iter 	 p
500 	 0.2810485 
1000 	 0.326898 
1500 	 0.2818175 
2000 	 0.2664235 
2500 	 0.2532125 
3000 	 0.262324 
3500 	 0.3462341 
4000 	 0.3430034 
4500 	 0.2929343 
5000 	 0.3370422 
5500 	 0.2215046 
6000 	 0.3020445 
6500 	 0.285932 
7000 	 0.2939254 
7500 	 0.2805771 
8000 	 0.1690344 
8500 	 0.3024118 
9000 	 0.2205437 
9500 	 0.2297594 
10000 	 0.237409 
10500 	 0.3191749 
11000 	 0.3181163 
11500 	 0.2640631 
12000 	 0.2867497 
12500 	 0.2837279 
13000 	 0.2673142 
13500 	 0.2820187 
14000 	 0.2845598 
14500 	 0.2699594 
15000 	 0.2352843 
15500 	 0.2435936 
16000 	 0.3587716 
16500 	 0.3083515 
17000 	 0.3077554 
17500 	 0.3862821 
18000 	 0.2796962 
18500 	 0.3579737 
19000 	 0.284076 
19500 	 0.288435 
20000 	 0.3571035 
20500 	 0.2741446 
21000 	 0.314869 
21500 	 0.2668677 
22000 	 0.3844642 
22500 	 0.3362691 
23000 	 0.3351391 
23500 	 0.3758578 
24000 	 0.3291052 
24500 	 0.2839044 
25000 	 0.3401556 
25500 	 0.3729583 
26000 	 0.2263174 
26500 	 0.2257627 
27000 	 0.3940276 
27500 	 0.3586327 
28000 	 0.2757204 
28500 	 0.3433221 
29000 	 0.3058276 
29500 	 0.3654697 
30000 	 0.3656103 
30500 	 0.2696349 
31000 	 0.2102064 
31500 	 0.182162 
32000 	 0.2931446 
32500 	 0.3153112 
33000 	 0.2468658 
33500 	 0.2922599 
34000 	 0.3484981 
34500 	 0.2922466 
35000 	 0.2769386 
35500 	 0.3012162 
36000 	 0.2546383 
36500 	 0.2673059 
37000 	 0.2785941 
37500 	 0.2948316 
38000 	 0.343816 
38500 	 0.2792036 
39000 	 0.3742307 
39500 	 0.2519448 
40000 	 0.2612491 
40500 	 0.3889982 
41000 	 0.3053172 
41500 	 0.1831007 
42000 	 0.3060878 
42500 	 0.2941411 
43000 	 0.2718544 
43500 	 0.2560803 
44000 	 0.3548371 
44500 	 0.2783122 
45000 	 0.2606155 
45500 	 0.2162457 
46000 	 0.2881188 
46500 	 0.2202417 
47000 	 0.2193849 
47500 	 0.3663706 
48000 	 0.3197544 
48500 	 0.3346602 
49000 	 0.2279406 
49500 	 0.2807696 
50000 	 0.2618085 
50500 	 0.2643388 
51000 	 0.2818148 
51500 	 0.2847873 
52000 	 0.4236764 
52500 	 0.2809215 
53000 	 0.3064302 
53500 	 0.2739401 
54000 	 0.2015946 
54500 	 0.2180653 
55000 	 0.3488634 
55500 	 0.3299942 
56000 	 0.2735517 
56500 	 0.3642434 
57000 	 0.3955701 
57500 	 0.2142388 
58000 	 0.3977237 
58500 	 0.2569274 
59000 	 0.3292165 
59500 	 0.2855 
60000 	 0.2185717 
60500 	 0.3782134 
61000 	 0.3662033 
61500 	 0.2230199 
62000 	 0.2814108 
62500 	 0.2804007 
63000 	 0.2431792 
63500 	 0.3437866 
64000 	 0.3641117 
64500 	 0.2639833 
65000 	 0.334636 
65500 	 0.3164131 
66000 	 0.2742963 
66500 	 0.2962715 
67000 	 0.2371111 
67500 	 0.3245426 
68000 	 0.3718223 
68500 	 0.3036807 
69000 	 0.2619815 
69500 	 0.2960339 
70000 	 0.3593052 
70500 	 0.2785888 
71000 	 0.2892709 
71500 	 0.3859681 
72000 	 0.2247292 
72500 	 0.3245928 
73000 	 0.2579442 
73500 	 0.3135441 
74000 	 0.2217573 
74500 	 0.3435534 
75000 	 0.2811213 
75500 	 0.2705316 
76000 	 0.1912534 
76500 	 0.3089083 
77000 	 0.2833662 
77500 	 0.3170208 
78000 	 0.313411 
78500 	 0.2722676 
79000 	 0.371282 
79500 	 0.2854443 
80000 	 0.3186852 
80500 	 0.3541923 
81000 	 0.3073184 
81500 	 0.2978149 
82000 	 0.2174972 
82500 	 0.1433538 
83000 	 0.2435891 
83500 	 0.289256 
84000 	 0.2752132 
84500 	 0.3063652 
85000 	 0.2670565 
85500 	 0.2292057 
86000 	 0.3221049 
86500 	 0.3277899 
87000 	 0.3677511 
87500 	 0.3618156 
88000 	 0.3206496 
88500 	 0.3057769 
89000 	 0.3304286 
89500 	 0.3100106 
90000 	 0.3280493 
90500 	 0.3212791 
91000 	 0.3275726 
91500 	 0.2577627 
92000 	 0.2423003 
92500 	 0.3677221 
93000 	 0.2753634 
93500 	 0.2734592 
94000 	 0.3506624 
94500 	 0.2508602 
95000 	 0.3711495 
95500 	 0.251439 
96000 	 0.3114109 
96500 	 0.3075985 
97000 	 0.3024721 
97500 	 0.2932883 
98000 	 0.3590716 
98500 	 0.2862029 
99000 	 0.266579 
99500 	 0.2442259 
100000 	 0.3227831 
100500 	 0.312923 
101000 	 0.2941942 
