iter 	 p
84500 	 0.2578906 
85000 	 0.2461455 
85500 	 0.2542719 
86000 	 0.1690873 
86500 	 0.2105416 
87000 	 0.2471754 
87500 	 0.1613414 
88000 	 0.2907753 
88500 	 0.2256159 
89000 	 0.2438125 
89500 	 0.1380677 
90000 	 0.2077866 
90500 	 0.1902748 
91000 	 0.2359238 
91500 	 0.2005604 
92000 	 0.2005676 
92500 	 0.1782716 
93000 	 0.2398865 
93500 	 0.2270124 
94000 	 0.2217139 
94500 	 0.2285876 
95000 	 0.2516625 
95500 	 0.2290839 
96000 	 0.2526583 
96500 	 0.2151733 
97000 	 0.1888804 
97500 	 0.2033351 
98000 	 0.2396827 
98500 	 0.2999941 
99000 	 0.2544394 
99500 	 0.2139249 
100000 	 0.2436167 
100500 	 0.2023508 
101000 	 0.3111093 
101500 	 0.2155708 
102000 	 0.1702295 
102500 	 0.188093 
103000 	 0.2366718 
103500 	 0.2397729 
104000 	 0.2034656 
104500 	 0.1501464 
105000 	 0.2668917 
105500 	 0.2249924 
106000 	 0.3517601 
106500 	 0.2342383 
107000 	 0.2460146 
107500 	 0.2527277 
108000 	 0.1641938 
108500 	 0.2227253 
109000 	 0.2346472 
109500 	 0.1695368 
110000 	 0.2021358 
110500 	 0.2866037 
111000 	 0.2557038 
111500 	 0.2181788 
112000 	 0.177991 
112500 	 0.2692139 
113000 	 0.1571318 
113500 	 0.2404797 
114000 	 0.1529177 
114500 	 0.2480357 
115000 	 0.2636613 
115500 	 0.1906007 
116000 	 0.217117 
116500 	 0.3045879 
117000 	 0.2641166 
117500 	 0.2100163 
118000 	 0.1981369 
118500 	 0.148546 
119000 	 0.1435848 
119500 	 0.2061333 
120000 	 0.2558473 
120500 	 0.1764861 
121000 	 0.2562326 
121500 	 0.1828536 
122000 	 0.1621941 
122500 	 0.2471289 
123000 	 0.2987216 
123500 	 0.2180734 
124000 	 0.1743617 
124500 	 0.2616612 
125000 	 0.2807225 
125500 	 0.2134604 
126000 	 0.2004813 
126500 	 0.2503111 
127000 	 0.2330366 
127500 	 0.3100794 
128000 	 0.1399195 
128500 	 0.1935293 
129000 	 0.2072992 
129500 	 0.1985974 
130000 	 0.2816466 
130500 	 0.2466503 
131000 	 0.2926662 
131500 	 0.2565964 
132000 	 0.1909282 
132500 	 0.2505386 
133000 	 0.2225493 
133500 	 0.1836932 
134000 	 0.2646055 
134500 	 0.2242391 
135000 	 0.1788178 
135500 	 0.2434481 
136000 	 0.1950901 
136500 	 0.2322543 
137000 	 0.1753975 
137500 	 0.2320915 
138000 	 0.2950719 
138500 	 0.1925578 
139000 	 0.2043276 
139500 	 0.230987 
140000 	 0.2650951 
140500 	 0.1788558 
141000 	 0.2458071 
141500 	 0.2544229 
142000 	 0.2543995 
142500 	 0.1612701 
143000 	 0.203051 
143500 	 0.1499522 
144000 	 0.1707203 
144500 	 0.2050309 
145000 	 0.1910948 
145500 	 0.2197376 
146000 	 0.2651941 
146500 	 0.2163119 
147000 	 0.2766336 
147500 	 0.2564475 
148000 	 0.20965 
148500 	 0.3258855 
149000 	 0.2592424 
149500 	 0.2565365 
150000 	 0.2423425 
150500 	 0.2431218 
151000 	 0.1914125 
151500 	 0.2296863 
152000 	 0.1492153 
152500 	 0.2780986 
153000 	 0.1818854 
153500 	 0.1922476 
154000 	 0.268182 
154500 	 0.1697919 
155000 	 0.281143 
155500 	 0.1950791 
156000 	 0.2346875 
156500 	 0.2034925 
157000 	 0.2284267 
157500 	 0.2095256 
158000 	 0.2041199 
158500 	 0.1563587 
159000 	 0.2481641 
159500 	 0.140336 
160000 	 0.1348176 
160500 	 0.1390635 
161000 	 0.1600303 
161500 	 0.2555662 
162000 	 0.2124515 
162500 	 0.2100769 
163000 	 0.2625985 
163500 	 0.1529846 
164000 	 0.1860657 
164500 	 0.2767124 
165000 	 0.1825586 
165500 	 0.2712592 
166000 	 0.213564 
166500 	 0.2243273 
167000 	 0.2139864 
167500 	 0.1542383 
168000 	 0.2463825 
168500 	 0.1910156 
169000 	 0.1250326 
169500 	 0.254148 
170000 	 0.2470596 
170500 	 0.1612586 
171000 	 0.2857449 
171500 	 0.3115596 
172000 	 0.1862592 
172500 	 0.3157113 
173000 	 0.2077119 
173500 	 0.2464898 
174000 	 0.1806358 
174500 	 0.1703242 
175000 	 0.1630638 
175500 	 0.2167361 
176000 	 0.2957539 
176500 	 0.1689802 
177000 	 0.2771786 
177500 	 0.1963117 
178000 	 0.1810959 
178500 	 0.1606912 
179000 	 0.1919135 
179500 	 0.2862693 
180000 	 0.2212768 
180500 	 0.2475912 
181000 	 0.2395873 
181500 	 0.2500582 
182000 	 0.1937987 
182500 	 0.2072191 
183000 	 0.253133 
183500 	 0.2063458 
184000 	 0.2334771 
184500 	 0.2321832 
185000 	 0.2850573 
185500 	 0.3032346 
186000 	 0.2389361 
186500 	 0.1971872 
187000 	 0.2760225 
187500 	 0.2179265 
188000 	 0.2683986 
188500 	 0.2329767 
189000 	 0.2294849 
189500 	 0.2764952 
190000 	 0.2338567 
190500 	 0.3181263 
191000 	 0.2376214 
191500 	 0.2851918 
192000 	 0.2662077 
192500 	 0.2409763 
193000 	 0.1947445 
193500 	 0.1671885 
194000 	 0.2113727 
194500 	 0.1733319 
195000 	 0.1636333 
195500 	 0.2154243 
196000 	 0.1653445 
196500 	 0.1787761 
197000 	 0.2219006 
197500 	 0.296266 
198000 	 0.2309944 
198500 	 0.2110646 
199000 	 0.2428445 
199500 	 0.2480055 
200000 	 0.2066114 
200500 	 0.2449044 
201000 	 0.1881806 
201500 	 0.2299844 
202000 	 0.2236784 
202500 	 0.2149061 
203000 	 0.1999812 
203500 	 0.2309114 
204000 	 0.2476424 
204500 	 0.2781903 
205000 	 0.2523637 
205500 	 0.2597487 
206000 	 0.2362745 
206500 	 0.1951908 
207000 	 0.25081 
207500 	 0.1950676 
208000 	 0.1643266 
208500 	 0.2802195 
209000 	 0.2263488 
209500 	 0.2019214 
210000 	 0.2408447 
210500 	 0.2402043 
211000 	 0.1410603 
211500 	 0.2304236 
212000 	 0.2412545 
212500 	 0.2024227 
213000 	 0.2041885 
213500 	 0.1296559 
214000 	 0.2418607 
214500 	 0.2565414 
215000 	 0.1865804 
215500 	 0.1921932 
216000 	 0.202586 
216500 	 0.2913729 
217000 	 0.2255915 
217500 	 0.2121884 
218000 	 0.2115998 
218500 	 0.2491163 
219000 	 0.1896789 
219500 	 0.2244861 
220000 	 0.3027017 
220500 	 0.2303875 
221000 	 0.2004782 
221500 	 0.2485912 
222000 	 0.2220841 
222500 	 0.252394 
223000 	 0.2273054 
223500 	 0.2385801 
224000 	 0.1886279 
224500 	 0.1706567 
225000 	 0.2123544 
225500 	 0.2220029 
226000 	 0.1843645 
226500 	 0.2864981 
227000 	 0.2417411 
227500 	 0.2667299 
228000 	 0.2417648 
228500 	 0.1729932 
229000 	 0.2189118 
229500 	 0.267952 
230000 	 0.1961536 
230500 	 0.2996817 
231000 	 0.2307974 
231500 	 0.229541 
232000 	 0.1727457 
232500 	 0.2593831 
233000 	 0.1750386 
233500 	 0.1986598 
234000 	 0.2037097 
234500 	 0.1984014 
235000 	 0.2017262 
235500 	 0.208815 
236000 	 0.2635925 
236500 	 0.258431 
237000 	 0.1404525 
237500 	 0.2776403 
238000 	 0.1610539 
238500 	 0.2005801 
239000 	 0.2251628 
239500 	 0.1838005 
240000 	 0.2067233 
240500 	 0.1654495 
241000 	 0.2024075 
241500 	 0.2336721 
242000 	 0.2355442 
242500 	 0.2355242 
243000 	 0.2343944 
243500 	 0.2643554 
244000 	 0.1374017 
244500 	 0.2325712 
245000 	 0.3042782 
245500 	 0.2736637 
246000 	 0.1779823 
246500 	 0.1740679 
247000 	 0.2362338 
247500 	 0.2405446 
248000 	 0.2460849 
248500 	 0.1943629 
249000 	 0.2430947 
249500 	 0.2298092 
250000 	 0.244232 
250500 	 0.1913871 
251000 	 0.2384403 
251500 	 0.2643951 
252000 	 0.2977819 
252500 	 0.209907 
253000 	 0.1850044 
253500 	 0.200621 
254000 	 0.2299546 
254500 	 0.2426578 
255000 	 0.197151 
255500 	 0.2530671 
256000 	 0.2150283 
256500 	 0.2397386 
257000 	 0.1972808 
257500 	 0.2967144 
258000 	 0.2531678 
258500 	 0.2032648 
259000 	 0.1915423 
259500 	 0.2125602 
260000 	 0.2232519 
260500 	 0.2239631 
261000 	 0.2364953 
261500 	 0.1875028 
262000 	 0.1924514 
262500 	 0.2726862 
263000 	 0.2487663 
263500 	 0.2828596 
264000 	 0.2352057 
264500 	 0.2089405 
265000 	 0.2742385 
265500 	 0.1205516 
266000 	 0.1378931 
266500 	 0.2615435 
267000 	 0.2770454 
267500 	 0.1550078 
268000 	 0.2390157 
268500 	 0.2557941 
269000 	 0.2263316 
269500 	 0.2624588 
270000 	 0.3104162 
270500 	 0.1901077 
271000 	 0.2454278 
271500 	 0.2738184 
272000 	 0.1964886 
272500 	 0.2044055 
273000 	 0.2183517 
273500 	 0.1994392 
274000 	 0.2794028 
274500 	 0.1703209 
275000 	 0.1868159 
275500 	 0.2303559 
276000 	 0.2839443 
276500 	 0.2400341 
277000 	 0.3132161 
277500 	 0.1458272 
278000 	 0.2779219 
278500 	 0.2722139 
279000 	 0.2556169 
279500 	 0.3408772 
280000 	 0.1966064 
280500 	 0.2383667 
281000 	 0.1813286 
281500 	 0.3013042 
282000 	 0.2039602 
282500 	 0.2300727 
283000 	 0.2279056 
283500 	 0.2478971 
284000 	 0.2305469 
284500 	 0.2467698 
285000 	 0.1780176 
285500 	 0.2679772 
286000 	 0.2028297 
286500 	 0.1985162 
287000 	 0.1976429 
287500 	 0.1308611 
288000 	 0.2224397 
288500 	 0.1849402 
289000 	 0.2921108 
289500 	 0.2073546 
290000 	 0.2015439 
290500 	 0.1468953 
291000 	 0.287809 
291500 	 0.2577651 
292000 	 0.338509 
292500 	 0.2699889 
293000 	 0.2061185 
293500 	 0.1700791 
294000 	 0.2234724 
294500 	 0.1913484 
295000 	 0.1895873 
295500 	 0.1823353 
296000 	 0.2776022 
296500 	 0.2812085 
297000 	 0.2763799 
297500 	 0.2362277 
298000 	 0.2561713 
298500 	 0.2785906 
299000 	 0.2051761 
299500 	 0.2741795 
300000 	 0.1825817 
300500 	 0.3089665 
301000 	 0.2834578 
301500 	 0.274583 
302000 	 0.2536834 
302500 	 0.1985889 
303000 	 0.2669749 
303500 	 0.2067923 
304000 	 0.2035922 
304500 	 0.2668055 
305000 	 0.1977932 
305500 	 0.2227302 
306000 	 0.1489652 
306500 	 0.1708463 
307000 	 0.2593503 
307500 	 0.199672 
308000 	 0.227645 
308500 	 0.2025068 
309000 	 0.2720138 
309500 	 0.1556726 
310000 	 0.2329426 
310500 	 0.2208116 
311000 	 0.2022349 
311500 	 0.219543 
312000 	 0.2672541 
312500 	 0.1561359 
313000 	 0.1354562 
313500 	 0.1901273 
314000 	 0.2102617 
314500 	 0.1792437 
315000 	 0.1824948 
315500 	 0.2379275 
316000 	 0.1777441 
316500 	 0.18917 
317000 	 0.1858053 
317500 	 0.2400004 
318000 	 0.2623148 
318500 	 0.1546502 
319000 	 0.1952429 
319500 	 0.1978586 
320000 	 0.2935496 
320500 	 0.252212 
321000 	 0.2478489 
321500 	 0.1994607 
322000 	 0.2311673 
322500 	 0.2001086 
323000 	 0.2428288 
323500 	 0.2472742 
324000 	 0.190556 
324500 	 0.1932978 
325000 	 0.216605 
325500 	 0.1973844 
326000 	 0.2350965 
326500 	 0.2223386 
327000 	 0.299229 
327500 	 0.1721806 
328000 	 0.1655828 
328500 	 0.2252145 
329000 	 0.2818798 
329500 	 0.2129668 
330000 	 0.2296282 
330500 	 0.260176 
331000 	 0.1944487 
331500 	 0.2082747 
332000 	 0.1660507 
332500 	 0.1941183 
333000 	 0.2260695 
333500 	 0.2346703 
334000 	 0.230309 
334500 	 0.2566609 
335000 	 0.2358178 
335500 	 0.2337486 
336000 	 0.2461775 
336500 	 0.2061944 
337000 	 0.1900004 
337500 	 0.2114214 
338000 	 0.1846938 
338500 	 0.2274121 
339000 	 0.2783769 
339500 	 0.226127 
340000 	 0.2951339 
340500 	 0.2301636 
341000 	 0.1971545 
341500 	 0.1687329 
342000 	 0.1815867 
342500 	 0.1933779 
343000 	 0.192963 
343500 	 0.214034 
344000 	 0.2829635 
344500 	 0.260441 
345000 	 0.2394876 
345500 	 0.2346853 
346000 	 0.2829515 
346500 	 0.2295397 
347000 	 0.1195097 
347500 	 0.245418 
348000 	 0.2636257 
348500 	 0.2361705 
349000 	 0.2685923 
349500 	 0.1995865 
350000 	 0.2297067 
350500 	 0.1964426 
351000 	 0.2085125 
351500 	 0.275906 
352000 	 0.1787957 
352500 	 0.2446238 
353000 	 0.1732766 
353500 	 0.2784589 
354000 	 0.2101535 
354500 	 0.1907151 
355000 	 0.1865301 
355500 	 0.3422511 
356000 	 0.2518423 
356500 	 0.2509844 
357000 	 0.261147 
357500 	 0.2204633 
358000 	 0.201521 
358500 	 0.2725409 
359000 	 0.1863115 
359500 	 0.2078884 
360000 	 0.2577338 
360500 	 0.1900163 
361000 	 0.3381622 
361500 	 0.1569029 
362000 	 0.2613507 
362500 	 0.1989797 
363000 	 0.1745771 
363500 	 0.2381863 
364000 	 0.1653853 
364500 	 0.2557308 
365000 	 0.247092 
365500 	 0.2190614 
366000 	 0.2275235 
366500 	 0.16093 
367000 	 0.2110595 
367500 	 0.2962904 
368000 	 0.2205884 
368500 	 0.1990723 
369000 	 0.2757356 
369500 	 0.250907 
370000 	 0.2355131 
370500 	 0.2181721 
371000 	 0.135207 
371500 	 0.2336928 
372000 	 0.2139453 
372500 	 0.2086679 
373000 	 0.2341026 
373500 	 0.3028558 
374000 	 0.2086186 
374500 	 0.2493309 
375000 	 0.1941822 
375500 	 0.222841 
376000 	 0.2525739 
376500 	 0.2659146 
377000 	 0.2797919 
377500 	 0.204279 
378000 	 0.2603045 
378500 	 0.2497392 
379000 	 0.259926 
379500 	 0.1840483 
380000 	 0.1762256 
380500 	 0.260183 
381000 	 0.2757764 
381500 	 0.2267578 
382000 	 0.1862085 
382500 	 0.1786049 
383000 	 0.2222704 
383500 	 0.2315086 
384000 	 0.2094452 
384500 	 0.2662914 
385000 	 0.3067495 
385500 	 0.1261397 
386000 	 0.2091427 
386500 	 0.2180103 
387000 	 0.1645026 
387500 	 0.2164474 
388000 	 0.138728 
388500 	 0.2448185 
389000 	 0.1947712 
389500 	 0.2301159 
390000 	 0.2064351 
390500 	 0.2373434 
391000 	 0.1785669 
391500 	 0.2044625 
392000 	 0.2122447 
392500 	 0.2214351 
393000 	 0.2612831 
393500 	 0.1682491 
394000 	 0.291466 
394500 	 0.2770747 
395000 	 0.2439657 
395500 	 0.2228654 
396000 	 0.1497371 
396500 	 0.2263538 
397000 	 0.2504112 
397500 	 0.2491126 
398000 	 0.2448908 
398500 	 0.2389684 
399000 	 0.2408032 
399500 	 0.22272 
400000 	 0.311453 
400500 	 0.1883143 
401000 	 0.2426508 
401500 	 0.2360784 
402000 	 0.1642553 
402500 	 0.3070292 
403000 	 0.19978 
403500 	 0.2149531 
404000 	 0.1688442 
404500 	 0.203622 
405000 	 0.2280485 
405500 	 0.3022975 
406000 	 0.2828699 
406500 	 0.1855944 
407000 	 0.1864043 
407500 	 0.1938741 
408000 	 0.2697422 
408500 	 0.1988809 
409000 	 0.1749723 
409500 	 0.2568014 
410000 	 0.2163565 
410500 	 0.2041758 
411000 	 0.1766572 
411500 	 0.206149 
412000 	 0.1756055 
412500 	 0.3080426 
413000 	 0.2389379 
413500 	 0.2360167 
414000 	 0.2403836 
414500 	 0.2478149 
415000 	 0.2671583 
415500 	 0.2713729 
416000 	 0.2082834 
416500 	 0.2622665 
417000 	 0.2834426 
417500 	 0.2074878 
418000 	 0.2022634 
418500 	 0.2527822 
419000 	 0.161917 
419500 	 0.2302453 
420000 	 0.3451623 
420500 	 0.1573138 
421000 	 0.1935194 
421500 	 0.229172 
422000 	 0.240214 
422500 	 0.2796848 
423000 	 0.1790353 
423500 	 0.191223 
424000 	 0.2615088 
424500 	 0.2153982 
425000 	 0.2289773 
425500 	 0.2212799 
426000 	 0.2428693 
426500 	 0.3191456 
427000 	 0.173079 
427500 	 0.292766 
428000 	 0.2129851 
428500 	 0.2337991 
429000 	 0.2900595 
429500 	 0.18671 
430000 	 0.1920311 
430500 	 0.1864276 
431000 	 0.2742809 
431500 	 0.2468122 
432000 	 0.2912967 
432500 	 0.2339041 
433000 	 0.1789622 
433500 	 0.2672841 
434000 	 0.2667504 
434500 	 0.2207615 
435000 	 0.1919183 
435500 	 0.3051031 
436000 	 0.2913839 
436500 	 0.1518204 
437000 	 0.243663 
437500 	 0.1965192 
438000 	 0.2257633 
438500 	 0.1899772 
439000 	 0.1970398 
439500 	 0.1442872 
440000 	 0.3284187 
440500 	 0.2200721 
441000 	 0.2077537 
441500 	 0.2780523 
442000 	 0.1743122 
442500 	 0.2035579 
443000 	 0.2959663 
443500 	 0.2021994 
444000 	 0.238043 
444500 	 0.1958875 
445000 	 0.1781549 
445500 	 0.2670607 
446000 	 0.2957354 
446500 	 0.242902 
447000 	 0.2221917 
447500 	 0.2159379 
448000 	 0.2424328 
448500 	 0.2624749 
449000 	 0.2125915 
449500 	 0.1680353 
450000 	 0.2685148 
450500 	 0.2634342 
451000 	 0.1910232 
451500 	 0.2716118 
452000 	 0.1735821 
452500 	 0.2299129 
453000 	 0.1823049 
453500 	 0.2482883 
454000 	 0.2533266 
454500 	 0.286315 
455000 	 0.2474177 
455500 	 0.2052979 
456000 	 0.2122825 
456500 	 0.2183146 
457000 	 0.2758425 
457500 	 0.2787865 
458000 	 0.2603499 
458500 	 0.2240344 
459000 	 0.3250586 
459500 	 0.1533641 
460000 	 0.2779879 
460500 	 0.2634314 
461000 	 0.2852294 
461500 	 0.2079853 
462000 	 0.2670821 
462500 	 0.2645847 
463000 	 0.239764 
463500 	 0.2131426 
464000 	 0.3351376 
464500 	 0.2254972 
465000 	 0.1866244 
465500 	 0.1439517 
466000 	 0.2356528 
466500 	 0.1767426 
467000 	 0.3009713 
467500 	 0.2334184 
468000 	 0.2084278 
468500 	 0.2029914 
469000 	 0.2314233 
469500 	 0.2038252 
470000 	 0.1318733 
470500 	 0.212023 
471000 	 0.2373903 
471500 	 0.2312828 
472000 	 0.2917843 
472500 	 0.2473522 
473000 	 0.1968566 
473500 	 0.1696262 
474000 	 0.2279583 
474500 	 0.219616 
475000 	 0.2375318 
475500 	 0.2349318 
476000 	 0.2173502 
476500 	 0.2454715 
477000 	 0.2378691 
477500 	 0.3837639 
478000 	 0.2281474 
478500 	 0.1873438 
479000 	 0.2804002 
479500 	 0.2353254 
480000 	 0.2748356 
480500 	 0.2281361 
481000 	 0.2569418 
481500 	 0.275085 
482000 	 0.1575135 
482500 	 0.2062015 
483000 	 0.2378221 
483500 	 0.1517428 
484000 	 0.2338901 
484500 	 0.2040644 
485000 	 0.2773346 
485500 	 0.1949561 
486000 	 0.2241959 
486500 	 0.2509763 
487000 	 0.2348868 
487500 	 0.2873428 
488000 	 0.2809073 
488500 	 0.1956975 
489000 	 0.2830166 
489500 	 0.2926451 
490000 	 0.2303339 
490500 	 0.1903777 
491000 	 0.2502266 
491500 	 0.1704462 
492000 	 0.2280874 
492500 	 0.1937767 
493000 	 0.2267151 
493500 	 0.288402 
494000 	 0.1980512 
494500 	 0.2602918 
495000 	 0.1755576 
495500 	 0.2179944 
496000 	 0.2083382 
496500 	 0.2237566 
497000 	 0.2645612 
497500 	 0.2732439 
498000 	 0.2221333 
498500 	 0.2087918 
499000 	 0.3123936 
499500 	 0.3233053 
500000 	 0.2089955 
