iter 	 p
500 	 0.2649303 
1000 	 0.27618 
1500 	 0.2595538 
2000 	 0.1873395 
2500 	 0.2509392 
3000 	 0.2289429 
3500 	 0.2950538 
4000 	 0.1661298 
4500 	 0.2574259 
5000 	 0.225706 
5500 	 0.1864066 
6000 	 0.2442097 
6500 	 0.2184987 
7000 	 0.20669 
7500 	 0.3247773 
8000 	 0.220549 
8500 	 0.3346167 
9000 	 0.293172 
9500 	 0.2381632 
10000 	 0.2129132 
10500 	 0.2880452 
11000 	 0.1806254 
11500 	 0.2401715 
12000 	 0.2060384 
12500 	 0.176725 
13000 	 0.3445654 
13500 	 0.2429225 
14000 	 0.2066433 
14500 	 0.3388798 
15000 	 0.2789073 
15500 	 0.1802417 
16000 	 0.1661424 
16500 	 0.2510761 
17000 	 0.2688051 
17500 	 0.2064349 
18000 	 0.2970476 
18500 	 0.1994463 
19000 	 0.3063157 
19500 	 0.2029632 
20000 	 0.195779 
20500 	 0.2213975 
21000 	 0.2445568 
21500 	 0.2364846 
22000 	 0.3000239 
22500 	 0.2690131 
23000 	 0.2533238 
23500 	 0.3228451 
24000 	 0.272144 
24500 	 0.2381081 
25000 	 0.2162813 
25500 	 0.2812689 
26000 	 0.186035 
26500 	 0.1824895 
27000 	 0.2313104 
27500 	 0.2453709 
28000 	 0.2602636 
28500 	 0.2695872 
29000 	 0.2584947 
29500 	 0.2768525 
30000 	 0.346066 
30500 	 0.2635549 
31000 	 0.3435414 
31500 	 0.2211874 
32000 	 0.2146738 
32500 	 0.1315135 
33000 	 0.2561482 
33500 	 0.2361729 
34000 	 0.2891275 
34500 	 0.2447456 
35000 	 0.3437178 
35500 	 0.2033847 
36000 	 0.2690349 
36500 	 0.2721475 
37000 	 0.2468272 
37500 	 0.2403507 
38000 	 0.2967642 
38500 	 0.3039941 
39000 	 0.3115678 
39500 	 0.222892 
40000 	 0.2443634 
40500 	 0.3551805 
41000 	 0.271689 
41500 	 0.1820744 
42000 	 0.2467167 
42500 	 0.2401003 
43000 	 0.2873234 
43500 	 0.2622418 
44000 	 0.2606696 
44500 	 0.2829492 
45000 	 0.2505953 
45500 	 0.3219798 
46000 	 0.2443244 
46500 	 0.2215869 
47000 	 0.214539 
47500 	 0.2906158 
48000 	 0.2655106 
48500 	 0.2367837 
49000 	 0.2516869 
49500 	 0.1736554 
50000 	 0.1730241 
50500 	 0.2033496 
51000 	 0.2186114 
51500 	 0.3164188 
52000 	 0.2128249 
52500 	 0.2374661 
53000 	 0.2736506 
53500 	 0.2482453 
54000 	 0.2097459 
54500 	 0.1680943 
55000 	 0.3070778 
55500 	 0.2718274 
56000 	 0.2464321 
56500 	 0.1979899 
57000 	 0.2792504 
57500 	 0.2384427 
58000 	 0.2146155 
58500 	 0.307216 
59000 	 0.3123627 
59500 	 0.1802564 
60000 	 0.2351734 
60500 	 0.2112612 
61000 	 0.3614529 
61500 	 0.2269712 
