iter 	 p
500 	 0.3285412 
1000 	 0.3418201 
1500 	 0.3824554 
2000 	 0.3381126 
2500 	 0.297333 
3000 	 0.3216289 
3500 	 0.3307968 
4000 	 0.3408691 
4500 	 0.3540811 
5000 	 0.3037834 
5500 	 0.2808397 
6000 	 0.3248416 
6500 	 0.3706616 
7000 	 0.3409101 
7500 	 0.3299541 
8000 	 0.2730942 
8500 	 0.2712389 
9000 	 0.2705866 
9500 	 0.3373302 
10000 	 0.2893567 
10500 	 0.3000285 
11000 	 0.3807668 
11500 	 0.320655 
12000 	 0.3531882 
12500 	 0.366716 
13000 	 0.3737037 
13500 	 0.431941 
14000 	 0.3476478 
14500 	 0.354761 
15000 	 0.4040625 
15500 	 0.2892068 
16000 	 0.279949 
16500 	 0.2654538 
17000 	 0.2649248 
17500 	 0.3778884 
18000 	 0.4230027 
18500 	 0.3462445 
19000 	 0.3152204 
19500 	 0.2581134 
20000 	 0.4244431 
20500 	 0.3007635 
21000 	 0.3612576 
21500 	 0.2845437 
22000 	 0.3658963 
22500 	 0.2888618 
23000 	 0.3191753 
23500 	 0.3025404 
24000 	 0.3166194 
24500 	 0.3482021 
25000 	 0.2908757 
25500 	 0.3309014 
26000 	 0.3268514 
26500 	 0.329774 
27000 	 0.254693 
27500 	 0.3889043 
28000 	 0.3441732 
28500 	 0.3818063 
29000 	 0.3524051 
29500 	 0.2838209 
30000 	 0.2861514 
30500 	 0.328041 
31000 	 0.3992804 
31500 	 0.3489284 
32000 	 0.3522914 
32500 	 0.3152626 
33000 	 0.4316329 
33500 	 0.2676983 
34000 	 0.3241343 
34500 	 0.3415992 
35000 	 0.3956261 
35500 	 0.3309708 
36000 	 0.2614708 
36500 	 0.2696607 
37000 	 0.3288178 
37500 	 0.2559248 
38000 	 0.249109 
38500 	 0.330778 
39000 	 0.3279124 
39500 	 0.4077725 
40000 	 0.3873583 
40500 	 0.345396 
41000 	 0.4374717 
41500 	 0.3713589 
42000 	 0.4352342 
42500 	 0.4325249 
43000 	 0.3332718 
43500 	 0.3490396 
44000 	 0.3702426 
44500 	 0.4329884 
45000 	 0.3350865 
45500 	 0.2754517 
46000 	 0.2564636 
46500 	 0.3145788 
47000 	 0.2957256 
47500 	 0.408604 
48000 	 0.2808672 
48500 	 0.3261649 
49000 	 0.3157572 
49500 	 0.2981892 
50000 	 0.306312 
50500 	 0.2576876 
51000 	 0.3894239 
51500 	 0.2854569 
52000 	 0.340503 
52500 	 0.3726091 
53000 	 0.3185945 
53500 	 0.3241765 
54000 	 0.3611968 
54500 	 0.3658582 
55000 	 0.2722694 
55500 	 0.4430318 
56000 	 0.3177114 
56500 	 0.3227291 
57000 	 0.3021713 
57500 	 0.3484845 
58000 	 0.2640248 
58500 	 0.3191678 
59000 	 0.4388113 
59500 	 0.2345111 
60000 	 0.2265875 
60500 	 0.3327521 
61000 	 0.3974297 
61500 	 0.3483035 
62000 	 0.3012429 
62500 	 0.3313302 
63000 	 0.3652687 
63500 	 0.2358017 
64000 	 0.2905224 
64500 	 0.3270084 
65000 	 0.3778375 
65500 	 0.3583486 
66000 	 0.3753467 
66500 	 0.4141651 
67000 	 0.4213829 
67500 	 0.3908637 
68000 	 0.3798716 
68500 	 0.3316405 
69000 	 0.3600031 
69500 	 0.3657895 
70000 	 0.2809323 
70500 	 0.305037 
71000 	 0.4053184 
71500 	 0.2942589 
72000 	 0.3024316 
72500 	 0.3217112 
73000 	 0.3078218 
73500 	 0.4415012 
74000 	 0.3977753 
74500 	 0.3282997 
75000 	 0.3064099 
75500 	 0.4348238 
76000 	 0.3756222 
76500 	 0.305392 
77000 	 0.2678835 
77500 	 0.3977928 
78000 	 0.3137072 
78500 	 0.287551 
79000 	 0.3330598 
79500 	 0.2475542 
80000 	 0.4299714 
80500 	 0.3377 
81000 	 0.3224596 
81500 	 0.3011722 
82000 	 0.349882 
82500 	 0.3150801 
83000 	 0.2588786 
83500 	 0.3938091 
84000 	 0.3050999 
84500 	 0.2606509 
85000 	 0.4324508 
85500 	 0.274288 
86000 	 0.3444099 
86500 	 0.3264855 
87000 	 0.3499981 
87500 	 0.3365471 
88000 	 0.1896256 
88500 	 0.3225196 
89000 	 0.3430259 
89500 	 0.31067 
90000 	 0.4193439 
90500 	 0.2747867 
91000 	 0.382311 
91500 	 0.1857992 
92000 	 0.4056711 
92500 	 0.2784267 
93000 	 0.239625 
93500 	 0.3789836 
94000 	 0.3227967 
94500 	 0.4362332 
95000 	 0.3688017 
95500 	 0.3257565 
96000 	 0.3882132 
96500 	 0.4399738 
97000 	 0.3990721 
97500 	 0.3759327 
98000 	 0.344374 
98500 	 0.2790786 
99000 	 0.3169869 
99500 	 0.1724784 
100000 	 0.2308526 
100500 	 0.3810976 
101000 	 0.2664472 
101500 	 0.374579 
102000 	 0.2797663 
102500 	 0.2748885 
103000 	 0.3682774 
103500 	 0.3326201 
104000 	 0.2798003 
104500 	 0.2616437 
105000 	 0.3961857 
105500 	 0.481742 
106000 	 0.3275513 
106500 	 0.4070863 
107000 	 0.3144121 
107500 	 0.2289265 
108000 	 0.3557975 
108500 	 0.3462175 
109000 	 0.3343863 
109500 	 0.2988721 
110000 	 0.3970475 
110500 	 0.3596853 
111000 	 0.2958005 
111500 	 0.3524553 
112000 	 0.3243263 
112500 	 0.4013083 
113000 	 0.380132 
113500 	 0.3024883 
114000 	 0.2958273 
114500 	 0.2492297 
115000 	 0.3690154 
115500 	 0.3911443 
116000 	 0.3762316 
116500 	 0.2669811 
117000 	 0.3523126 
117500 	 0.2792878 
118000 	 0.3527426 
118500 	 0.3102685 
119000 	 0.2806277 
119500 	 0.4117332 
120000 	 0.386379 
120500 	 0.3101645 
121000 	 0.3108481 
121500 	 0.3045378 
122000 	 0.2138635 
122500 	 0.3639868 
123000 	 0.3866699 
123500 	 0.3132503 
124000 	 0.2801829 
124500 	 0.3589836 
125000 	 0.3567805 
125500 	 0.2956843 
126000 	 0.2679424 
126500 	 0.3570234 
127000 	 0.3284431 
127500 	 0.3988963 
128000 	 0.2861906 
128500 	 0.3094333 
129000 	 0.3391321 
129500 	 0.3508648 
130000 	 0.4136411 
130500 	 0.4148483 
131000 	 0.3241844 
131500 	 0.262589 
132000 	 0.3644562 
132500 	 0.3298336 
133000 	 0.3250747 
133500 	 0.3113736 
134000 	 0.3947504 
134500 	 0.3690589 
135000 	 0.3474652 
135500 	 0.3517881 
136000 	 0.3497874 
136500 	 0.3039714 
137000 	 0.3805964 
137500 	 0.3800132 
138000 	 0.3821614 
138500 	 0.4362612 
139000 	 0.3433229 
139500 	 0.2588693 
140000 	 0.3369106 
140500 	 0.397609 
141000 	 0.3726781 
141500 	 0.3389882 
142000 	 0.3642383 
142500 	 0.3401425 
143000 	 0.3625846 
143500 	 0.3538025 
144000 	 0.3555612 
144500 	 0.2728662 
145000 	 0.2479728 
145500 	 0.3147163 
146000 	 0.3612634 
146500 	 0.2771701 
147000 	 0.3868986 
147500 	 0.3371932 
148000 	 0.3650253 
148500 	 0.3577208 
149000 	 0.2659898 
149500 	 0.3797773 
150000 	 0.2862594 
150500 	 0.3176912 
151000 	 0.3724281 
151500 	 0.3018607 
152000 	 0.3437626 
152500 	 0.3714221 
153000 	 0.3555852 
153500 	 0.3820291 
154000 	 0.2820408 
154500 	 0.3311637 
155000 	 0.3580614 
155500 	 0.2909968 
156000 	 0.3589452 
156500 	 0.3958744 
157000 	 0.3903003 
157500 	 0.3149561 
158000 	 0.2794425 
158500 	 0.329029 
159000 	 0.375943 
159500 	 0.2154717 
160000 	 0.261743 
160500 	 0.2866162 
161000 	 0.3199396 
161500 	 0.3226856 
162000 	 0.3124661 
162500 	 0.3429179 
163000 	 0.343629 
163500 	 0.3331815 
164000 	 0.3240685 
164500 	 0.2382606 
165000 	 0.3601607 
165500 	 0.3653549 
166000 	 0.2259258 
166500 	 0.3115771 
167000 	 0.3024704 
167500 	 0.3978543 
168000 	 0.2526676 
168500 	 0.380264 
169000 	 0.3642869 
169500 	 0.3848228 
170000 	 0.3091495 
170500 	 0.3353905 
