iter 	 p
500 	 0.1644201 
1000 	 0.2536988 
1500 	 0.2003668 
2000 	 0.1753034 
2500 	 0.1589609 
3000 	 0.1780767 
3500 	 0.2563422 
4000 	 0.1416818 
4500 	 0.2007587 
5000 	 0.1602529 
5500 	 0.1501489 
6000 	 0.2135304 
6500 	 0.204983 
7000 	 0.2051415 
7500 	 0.1675356 
8000 	 0.210665 
8500 	 0.1144364 
9000 	 0.2276973 
9500 	 0.2362892 
10000 	 0.2017871 
10500 	 0.1758666 
11000 	 0.2335732 
11500 	 0.1689727 
12000 	 0.09694787 
12500 	 0.1394002 
13000 	 0.123259 
13500 	 0.310373 
14000 	 0.1957293 
14500 	 0.1989983 
15000 	 0.1785142 
15500 	 0.2098517 
16000 	 0.2106822 
16500 	 0.1770792 
17000 	 0.2018411 
17500 	 0.1122333 
18000 	 0.2035724 
18500 	 0.1802861 
19000 	 0.1608423 
19500 	 0.2621869 
20000 	 0.2173018 
20500 	 0.1912513 
21000 	 0.1756281 
21500 	 0.2004467 
22000 	 0.1395171 
22500 	 0.1933583 
23000 	 0.1133144 
23500 	 0.2038894 
24000 	 0.1928258 
24500 	 0.1653798 
25000 	 0.1061803 
25500 	 0.1803623 
26000 	 0.1266746 
26500 	 0.2116566 
27000 	 0.1746875 
27500 	 0.1448728 
28000 	 0.1588592 
28500 	 0.0957899 
29000 	 0.1533348 
29500 	 0.1328633 
30000 	 0.1540131 
30500 	 0.1637628 
31000 	 0.1293253 
31500 	 0.1386849 
32000 	 0.1283232 
32500 	 0.2222115 
33000 	 0.1536048 
33500 	 0.1599581 
34000 	 0.1979092 
34500 	 0.2552748 
35000 	 0.1638305 
35500 	 0.1660296 
36000 	 0.1920438 
36500 	 0.1531736 
37000 	 0.09440498 
37500 	 0.2148192 
38000 	 0.2383609 
38500 	 0.1668874 
39000 	 0.2034382 
39500 	 0.08856625 
40000 	 0.2144317 
40500 	 0.1089828 
41000 	 0.1616599 
41500 	 0.2200265 
42000 	 0.2370582 
42500 	 0.1958503 
43000 	 0.2187301 
43500 	 0.1445871 
44000 	 0.2287311 
44500 	 0.1650162 
45000 	 0.1650637 
45500 	 0.170215 
46000 	 0.1399682 
46500 	 0.2219795 
