iter 	 p
500 	 0.2216282 
1000 	 0.1811795 
1500 	 0.2629865 
2000 	 0.2716736 
2500 	 0.2044287 
3000 	 0.1848471 
3500 	 0.2057577 
4000 	 0.2121973 
4500 	 0.3073973 
5000 	 0.1954466 
5500 	 0.1864711 
6000 	 0.2403932 
6500 	 0.1922991 
7000 	 0.2292341 
7500 	 0.268776 
8000 	 0.1833285 
8500 	 0.2426345 
9000 	 0.2712757 
9500 	 0.1908392 
10000 	 0.2199994 
10500 	 0.2136631 
11000 	 0.1826442 
11500 	 0.2635537 
12000 	 0.2335712 
12500 	 0.2119274 
13000 	 0.1780946 
13500 	 0.1836744 
14000 	 0.2190086 
14500 	 0.2220719 
15000 	 0.2054858 
15500 	 0.2729751 
16000 	 0.1524399 
16500 	 0.1724149 
17000 	 0.2141661 
17500 	 0.2976865 
18000 	 0.2472422 
18500 	 0.2679017 
19000 	 0.2273541 
19500 	 0.1412038 
20000 	 0.1847928 
20500 	 0.2027671 
21000 	 0.1485487 
21500 	 0.1584051 
22000 	 0.153294 
22500 	 0.2728409 
23000 	 0.2208973 
23500 	 0.1971551 
24000 	 0.1799125 
24500 	 0.1909239 
25000 	 0.1356115 
25500 	 0.1641372 
26000 	 0.2057854 
26500 	 0.186363 
27000 	 0.2074676 
27500 	 0.2472252 
28000 	 0.2036953 
28500 	 0.2265478 
29000 	 0.2124344 
29500 	 0.2435453 
30000 	 0.2158212 
30500 	 0.2390491 
31000 	 0.158652 
31500 	 0.1956407 
32000 	 0.2171745 
32500 	 0.2035503 
33000 	 0.2828685 
33500 	 0.1282209 
34000 	 0.1841866 
34500 	 0.1395382 
35000 	 0.1772349 
35500 	 0.1635577 
36000 	 0.1918238 
36500 	 0.2323842 
37000 	 0.2146176 
37500 	 0.193052 
38000 	 0.2197312 
38500 	 0.1450913 
39000 	 0.2707964 
39500 	 0.2216649 
40000 	 0.2238693 
40500 	 0.12572 
41000 	 0.1916051 
41500 	 0.1527522 
