iter 	 p
500 	 0.1992801 
1000 	 0.1535696 
1500 	 0.1407501 
2000 	 0.1720175 
2500 	 0.2052208 
3000 	 0.2554315 
3500 	 0.1205342 
4000 	 0.1824766 
4500 	 0.2468946 
5000 	 0.1924218 
5500 	 0.1291968 
6000 	 0.1448566 
6500 	 0.1396644 
7000 	 0.2027072 
7500 	 0.1802057 
8000 	 0.1901467 
8500 	 0.1173953 
9000 	 0.152796 
9500 	 0.13075 
10000 	 0.231399 
10500 	 0.1374036 
11000 	 0.1792021 
11500 	 0.2124253 
12000 	 0.2586799 
12500 	 0.1745594 
13000 	 0.1532366 
13500 	 0.2397129 
14000 	 0.1917757 
14500 	 0.1855063 
15000 	 0.1052408 
15500 	 0.1590213 
16000 	 0.1568403 
16500 	 0.142144 
17000 	 0.1648243 
17500 	 0.2187059 
18000 	 0.2258518 
18500 	 0.1457341 
19000 	 0.1920404 
19500 	 0.2373838 
20000 	 0.2305792 
20500 	 0.1892536 
21000 	 0.1434807 
21500 	 0.1915192 
22000 	 0.1553896 
22500 	 0.1446095 
23000 	 0.2435133 
23500 	 0.1883836 
24000 	 0.2297587 
24500 	 0.2087092 
25000 	 0.1773478 
25500 	 0.1395379 
26000 	 0.2493903 
26500 	 0.2016646 
27000 	 0.1754602 
27500 	 0.2646543 
28000 	 0.1970741 
28500 	 0.2030671 
29000 	 0.1887475 
29500 	 0.2097711 
30000 	 0.2213312 
30500 	 0.2039845 
31000 	 0.1859615 
31500 	 0.2358058 
32000 	 0.1755378 
32500 	 0.2380856 
33000 	 0.2920116 
33500 	 0.2514027 
34000 	 0.1512119 
34500 	 0.2045169 
35000 	 0.1857781 
35500 	 0.1659605 
36000 	 0.2062387 
36500 	 0.2462664 
37000 	 0.1739082 
37500 	 0.1864429 
38000 	 0.166605 
38500 	 0.1827458 
39000 	 0.1958548 
39500 	 0.1865876 
40000 	 0.200864 
40500 	 0.1990702 
41000 	 0.2190674 
41500 	 0.1484107 
42000 	 0.2156309 
42500 	 0.2241574 
43000 	 0.3085869 
43500 	 0.2393622 
44000 	 0.1251311 
44500 	 0.1478331 
45000 	 0.2310566 
45500 	 0.1653283 
46000 	 0.1326155 
46500 	 0.2610978 
47000 	 0.233323 
47500 	 0.1536805 
48000 	 0.2340205 
48500 	 0.1210344 
49000 	 0.1883002 
49500 	 0.1599348 
50000 	 0.172012 
50500 	 0.1987064 
51000 	 0.1514478 
51500 	 0.2659816 
52000 	 0.2332116 
52500 	 0.1965523 
53000 	 0.2116656 
53500 	 0.1537281 
54000 	 0.2065354 
54500 	 0.1823149 
55000 	 0.2478358 
55500 	 0.1286659 
56000 	 0.1692644 
56500 	 0.1999096 
57000 	 0.1900525 
57500 	 0.1709586 
58000 	 0.1821023 
58500 	 0.2035947 
59000 	 0.2564222 
59500 	 0.1528378 
60000 	 0.1565294 
60500 	 0.2494423 
61000 	 0.2244123 
61500 	 0.1852007 
62000 	 0.1680647 
62500 	 0.1540398 
63000 	 0.2168125 
63500 	 0.2108154 
64000 	 0.2684422 
64500 	 0.1389218 
65000 	 0.1101171 
65500 	 0.2134941 
66000 	 0.1860016 
66500 	 0.1751736 
67000 	 0.2029342 
67500 	 0.2020615 
68000 	 0.1638473 
68500 	 0.2291569 
69000 	 0.1057745 
69500 	 0.1499341 
70000 	 0.2065566 
70500 	 0.2129671 
71000 	 0.1458683 
71500 	 0.1985483 
72000 	 0.1557378 
72500 	 0.1156411 
73000 	 0.159728 
73500 	 0.1948817 
74000 	 0.2134466 
74500 	 0.2222547 
75000 	 0.2085436 
75500 	 0.2193618 
76000 	 0.1376703 
76500 	 0.2291826 
77000 	 0.2145352 
77500 	 0.1865524 
78000 	 0.1333555 
78500 	 0.1680465 
79000 	 0.1968329 
79500 	 0.14836 
80000 	 0.2327128 
80500 	 0.1873161 
81000 	 0.1843607 
81500 	 0.1528734 
82000 	 0.1825877 
82500 	 0.1368962 
83000 	 0.1488309 
83500 	 0.2835118 
84000 	 0.1757668 
84500 	 0.177533 
85000 	 0.1927775 
85500 	 0.2113659 
86000 	 0.2151347 
86500 	 0.1855493 
87000 	 0.1261423 
87500 	 0.1105437 
88000 	 0.1980668 
88500 	 0.09509654 
89000 	 0.1852266 
89500 	 0.2473603 
90000 	 0.2062039 
90500 	 0.2215427 
91000 	 0.1937797 
91500 	 0.1355662 
92000 	 0.2288274 
92500 	 0.189966 
93000 	 0.1746938 
93500 	 0.2665237 
94000 	 0.292006 
94500 	 0.2154495 
95000 	 0.1849228 
95500 	 0.1735058 
96000 	 0.1674836 
96500 	 0.2604606 
97000 	 0.2173963 
97500 	 0.2303854 
98000 	 0.1842482 
98500 	 0.2028665 
99000 	 0.2444751 
99500 	 0.2151391 
100000 	 0.2068034 
100500 	 0.2052514 
101000 	 0.1619129 
101500 	 0.1916393 
102000 	 0.1026961 
102500 	 0.1902142 
103000 	 0.2007638 
103500 	 0.1282605 
104000 	 0.2053426 
104500 	 0.1554275 
105000 	 0.2240786 
105500 	 0.2399675 
106000 	 0.1537563 
106500 	 0.1674853 
107000 	 0.2754096 
107500 	 0.21707 
108000 	 0.179195 
108500 	 0.2567263 
109000 	 0.1700573 
109500 	 0.1602045 
110000 	 0.09947633 
110500 	 0.1784992 
111000 	 0.1400875 
111500 	 0.1929658 
112000 	 0.2587814 
112500 	 0.2360446 
113000 	 0.2128999 
113500 	 0.1831688 
114000 	 0.1928345 
114500 	 0.2169049 
115000 	 0.1386571 
