iter 	 p
500 	 0.1611488 
1000 	 0.178834 
1500 	 0.2282125 
2000 	 0.245471 
2500 	 0.2272332 
3000 	 0.237491 
3500 	 0.22899 
4000 	 0.1358942 
4500 	 0.1386983 
5000 	 0.2109357 
5500 	 0.1498661 
6000 	 0.1877506 
6500 	 0.1921664 
7000 	 0.1214583 
7500 	 0.2038341 
8000 	 0.155296 
8500 	 0.118985 
9000 	 0.2668507 
9500 	 0.253672 
10000 	 0.1264516 
10500 	 0.1674405 
11000 	 0.2005696 
11500 	 0.1964787 
12000 	 0.1885594 
12500 	 0.1635798 
13000 	 0.1239187 
13500 	 0.2394595 
14000 	 0.223392 
14500 	 0.2150636 
15000 	 0.3222481 
15500 	 0.1946258 
16000 	 0.1455714 
16500 	 0.1473124 
17000 	 0.2208631 
17500 	 0.1703454 
18000 	 0.2197288 
18500 	 0.1897494 
19000 	 0.1746518 
19500 	 0.1660305 
20000 	 0.2087694 
20500 	 0.1471697 
21000 	 0.273167 
21500 	 0.2570217 
22000 	 0.2615365 
22500 	 0.1912281 
23000 	 0.1836197 
23500 	 0.2806158 
24000 	 0.1841473 
24500 	 0.192916 
25000 	 0.1933997 
25500 	 0.173663 
26000 	 0.1308032 
26500 	 0.2135044 
27000 	 0.1725759 
27500 	 0.1774267 
28000 	 0.1622581 
28500 	 0.1849339 
29000 	 0.1120741 
29500 	 0.1768912 
30000 	 0.1725015 
30500 	 0.1746307 
31000 	 0.2826966 
31500 	 0.1173859 
32000 	 0.1983871 
32500 	 0.2178312 
33000 	 0.1252291 
33500 	 0.1433209 
34000 	 0.2664269 
34500 	 0.193484 
35000 	 0.1583568 
35500 	 0.1449037 
36000 	 0.1822113 
36500 	 0.1721085 
37000 	 0.1659106 
37500 	 0.191108 
38000 	 0.2119101 
38500 	 0.1899425 
39000 	 0.2045576 
39500 	 0.1636529 
40000 	 0.1848331 
40500 	 0.2288935 
41000 	 0.201165 
41500 	 0.1559039 
42000 	 0.1687851 
42500 	 0.1762607 
43000 	 0.1986882 
43500 	 0.2368547 
44000 	 0.1356725 
44500 	 0.1705603 
45000 	 0.2053986 
45500 	 0.2353552 
46000 	 0.207398 
46500 	 0.1764946 
47000 	 0.1915016 
