iter 	 p
216000 	 0.1366808 
216500 	 0.1025654 
217000 	 0.1630198 
217500 	 0.1454224 
218000 	 0.1080422 
218500 	 0.1041906 
219000 	 0.1041563 
219500 	 0.1100358 
220000 	 0.1324679 
220500 	 0.1337429 
221000 	 0.1372577 
221500 	 0.1430993 
222000 	 0.1268248 
222500 	 0.1046429 
223000 	 0.0909554 
223500 	 0.1076194 
224000 	 0.1514339 
224500 	 0.1067263 
225000 	 0.1480756 
225500 	 0.14018 
226000 	 0.1445357 
226500 	 0.1248795 
227000 	 0.1377894 
227500 	 0.1847528 
228000 	 0.177525 
228500 	 0.2389087 
229000 	 0.1206709 
229500 	 0.1781617 
230000 	 0.1289286 
230500 	 0.09309637 
231000 	 0.07769953 
231500 	 0.09865514 
232000 	 0.1409976 
232500 	 0.1517737 
233000 	 0.1746493 
233500 	 0.1056474 
234000 	 0.1133122 
234500 	 0.1283291 
235000 	 0.1516258 
235500 	 0.186338 
236000 	 0.09779204 
236500 	 0.09504818 
237000 	 0.079282 
237500 	 0.1529246 
238000 	 0.1808131 
238500 	 0.1369715 
239000 	 0.1075582 
239500 	 0.221112 
240000 	 0.1352271 
240500 	 0.1771627 
241000 	 0.1822494 
241500 	 0.2228966 
242000 	 0.145539 
242500 	 0.1243562 
243000 	 0.1735469 
243500 	 0.1366362 
244000 	 0.1825916 
244500 	 0.1418323 
245000 	 0.1208775 
245500 	 0.07464809 
246000 	 0.07460211 
246500 	 0.1558873 
247000 	 0.201298 
247500 	 0.08147879 
248000 	 0.1450718 
248500 	 0.1706121 
249000 	 0.1745361 
249500 	 0.135355 
250000 	 0.07820926 
250500 	 0.1147118 
251000 	 0.1633734 
251500 	 0.1040142 
252000 	 0.1641464 
252500 	 0.1914096 
253000 	 0.0886286 
253500 	 0.1382368 
254000 	 0.1194436 
254500 	 0.108316 
255000 	 0.153197 
255500 	 0.09939646 
256000 	 0.1181888 
256500 	 0.09907683 
257000 	 0.1317096 
257500 	 0.08204427 
258000 	 0.1622363 
258500 	 0.1756078 
259000 	 0.1030712 
259500 	 0.168861 
260000 	 0.157407 
260500 	 0.149673 
261000 	 0.1183294 
261500 	 0.1452408 
262000 	 0.11725 
262500 	 0.1447614 
263000 	 0.09674305 
263500 	 0.1120317 
264000 	 0.1955457 
264500 	 0.1693763 
265000 	 0.1955081 
265500 	 0.1565862 
266000 	 0.1481589 
266500 	 0.1379559 
267000 	 0.1053562 
267500 	 0.1993741 
268000 	 0.1365705 
268500 	 0.1487625 
269000 	 0.09671944 
269500 	 0.1740978 
270000 	 0.0961281 
270500 	 0.1738108 
271000 	 0.08482566 
271500 	 0.1339441 
272000 	 0.11167 
272500 	 0.1380963 
273000 	 0.1320878 
273500 	 0.1587436 
274000 	 0.1633659 
274500 	 0.117183 
275000 	 0.1372968 
275500 	 0.1041344 
276000 	 0.1267932 
276500 	 0.1164621 
277000 	 0.08377804 
277500 	 0.1858225 
278000 	 0.1919914 
278500 	 0.1864363 
279000 	 0.1587841 
279500 	 0.1329713 
280000 	 0.1256598 
280500 	 0.1194748 
281000 	 0.1562261 
281500 	 0.1260778 
282000 	 0.09582431 
282500 	 0.1106952 
283000 	 0.1173201 
283500 	 0.1663035 
284000 	 0.1339321 
284500 	 0.1988741 
285000 	 0.171498 
285500 	 0.2135359 
286000 	 0.1028386 
286500 	 0.1505359 
287000 	 0.1450382 
287500 	 0.1086965 
288000 	 0.2276146 
288500 	 0.159108 
289000 	 0.1202815 
289500 	 0.1274104 
290000 	 0.09111562 
290500 	 0.1420608 
291000 	 0.122769 
291500 	 0.09681017 
292000 	 0.1001553 
292500 	 0.1435355 
293000 	 0.1287695 
293500 	 0.08610645 
294000 	 0.08454525 
294500 	 0.1514853 
295000 	 0.1303862 
295500 	 0.1338358 
296000 	 0.08592952 
296500 	 0.1505362 
297000 	 0.08008593 
297500 	 0.07516145 
298000 	 0.07887586 
298500 	 0.1476379 
299000 	 0.1693757 
299500 	 0.1530572 
300000 	 0.1225978 
300500 	 0.1627619 
301000 	 0.1172212 
301500 	 0.09302749 
302000 	 0.103427 
302500 	 0.0907371 
303000 	 0.1569388 
303500 	 0.1277322 
304000 	 0.1569928 
304500 	 0.1486753 
305000 	 0.1389252 
305500 	 0.1593696 
306000 	 0.147439 
306500 	 0.1302282 
307000 	 0.1150342 
307500 	 0.1150519 
308000 	 0.1004591 
308500 	 0.1245352 
309000 	 0.1198634 
309500 	 0.1045921 
310000 	 0.0985023 
310500 	 0.1179104 
311000 	 0.1284406 
311500 	 0.1499335 
312000 	 0.08561561 
312500 	 0.08315822 
313000 	 0.09851162 
313500 	 0.1209494 
314000 	 0.1678975 
314500 	 0.1743127 
315000 	 0.1920288 
315500 	 0.1663917 
316000 	 0.1106227 
316500 	 0.2842043 
317000 	 0.1662434 
317500 	 0.1062769 
318000 	 0.1289642 
318500 	 0.114768 
319000 	 0.1211757 
319500 	 0.07648467 
320000 	 0.1529546 
320500 	 0.1713106 
321000 	 0.160836 
321500 	 0.1693482 
322000 	 0.1496276 
322500 	 0.05358035 
323000 	 0.1025168 
323500 	 0.09333122 
324000 	 0.132507 
324500 	 0.1649529 
325000 	 0.1400388 
325500 	 0.1473855 
326000 	 0.1558563 
326500 	 0.1601138 
327000 	 0.1090251 
327500 	 0.1259243 
328000 	 0.08633105 
328500 	 0.2536125 
329000 	 0.108371 
329500 	 0.1219107 
330000 	 0.1393317 
330500 	 0.1114118 
331000 	 0.08933381 
331500 	 0.156346 
332000 	 0.1501157 
332500 	 0.2121153 
333000 	 0.1197983 
333500 	 0.1225404 
334000 	 0.2184874 
334500 	 0.09867711 
335000 	 0.1263438 
335500 	 0.1151542 
336000 	 0.1373676 
336500 	 0.1380511 
337000 	 0.1743562 
337500 	 0.1700861 
338000 	 0.1953501 
338500 	 0.1205311 
339000 	 0.0690815 
339500 	 0.1257145 
340000 	 0.1320279 
340500 	 0.09340714 
341000 	 0.2062318 
341500 	 0.1370226 
342000 	 0.1381517 
342500 	 0.2416922 
343000 	 0.1182039 
343500 	 0.1939344 
344000 	 0.1115416 
344500 	 0.1530775 
345000 	 0.1977971 
345500 	 0.1086618 
346000 	 0.1696719 
346500 	 0.146276 
347000 	 0.2494605 
347500 	 0.08386237 
348000 	 0.1472481 
348500 	 0.2034465 
349000 	 0.1275642 
349500 	 0.1716326 
350000 	 0.07238378 
350500 	 0.1927385 
351000 	 0.1315559 
351500 	 0.1564329 
352000 	 0.08363524 
352500 	 0.1946126 
353000 	 0.1409106 
353500 	 0.1239889 
354000 	 0.1259041 
354500 	 0.1532606 
355000 	 0.1069056 
355500 	 0.09125765 
356000 	 0.1304548 
356500 	 0.1453449 
357000 	 0.0951527 
357500 	 0.1272355 
358000 	 0.1545385 
358500 	 0.1602637 
359000 	 0.2010331 
359500 	 0.1726276 
360000 	 0.123052 
360500 	 0.1001188 
361000 	 0.1147175 
361500 	 0.1644183 
362000 	 0.07830349 
362500 	 0.1145674 
363000 	 0.1095609 
363500 	 0.1143412 
364000 	 0.1401646 
364500 	 0.123803 
365000 	 0.1160202 
365500 	 0.096975 
366000 	 0.128957 
366500 	 0.1396004 
367000 	 0.07801851 
367500 	 0.1441111 
368000 	 0.1496127 
368500 	 0.1472147 
369000 	 0.1414557 
369500 	 0.1822844 
370000 	 0.1218344 
370500 	 0.06775601 
371000 	 0.1969107 
371500 	 0.115716 
372000 	 0.1001573 
372500 	 0.1394457 
373000 	 0.1168995 
373500 	 0.1097551 
374000 	 0.1294278 
374500 	 0.1651186 
375000 	 0.115793 
375500 	 0.1480573 
376000 	 0.1188776 
376500 	 0.1600637 
377000 	 0.1585747 
377500 	 0.1177658 
378000 	 0.1001896 
378500 	 0.1280213 
379000 	 0.148107 
379500 	 0.1352603 
380000 	 0.1540514 
380500 	 0.1230554 
381000 	 0.08376003 
381500 	 0.1192513 
382000 	 0.1522612 
382500 	 0.206694 
383000 	 0.09408158 
383500 	 0.1610227 
384000 	 0.1468194 
384500 	 0.1261505 
385000 	 0.1450372 
385500 	 0.1875532 
386000 	 0.1601253 
386500 	 0.1930193 
387000 	 0.1211585 
387500 	 0.07863041 
388000 	 0.08719468 
388500 	 0.08400673 
389000 	 0.1346251 
389500 	 0.1039232 
390000 	 0.08701136 
390500 	 0.1782495 
391000 	 0.09904366 
391500 	 0.1408079 
392000 	 0.1573853 
392500 	 0.1006969 
393000 	 0.0976426 
393500 	 0.1399008 
394000 	 0.2192131 
394500 	 0.1383023 
395000 	 0.2674334 
395500 	 0.1732403 
396000 	 0.1273166 
396500 	 0.1450838 
397000 	 0.165624 
397500 	 0.1143716 
398000 	 0.1316382 
398500 	 0.1863492 
399000 	 0.1510198 
399500 	 0.1475886 
400000 	 0.09342595 
400500 	 0.1399875 
401000 	 0.1345402 
401500 	 0.1259667 
402000 	 0.08551578 
402500 	 0.102353 
403000 	 0.1522217 
403500 	 0.1550412 
404000 	 0.112059 
404500 	 0.09609044 
405000 	 0.1125276 
405500 	 0.1053984 
406000 	 0.1529695 
406500 	 0.1366326 
407000 	 0.08399675 
407500 	 0.1495412 
408000 	 0.1463469 
408500 	 0.1018486 
409000 	 0.1504325 
409500 	 0.07951355 
410000 	 0.1743513 
410500 	 0.09443808 
411000 	 0.1094781 
411500 	 0.1421521 
412000 	 0.08348062 
412500 	 0.1159827 
413000 	 0.08312875 
413500 	 0.09755604 
414000 	 0.1395781 
414500 	 0.1541298 
415000 	 0.09856476 
415500 	 0.1142954 
416000 	 0.1379843 
416500 	 0.1019803 
417000 	 0.08642281 
417500 	 0.1405838 
418000 	 0.1390605 
418500 	 0.1827037 
419000 	 0.1053046 
419500 	 0.1270627 
420000 	 0.1444877 
420500 	 0.119971 
421000 	 0.1823688 
421500 	 0.08923196 
422000 	 0.0603537 
422500 	 0.1306568 
423000 	 0.1599804 
423500 	 0.1153572 
424000 	 0.08445548 
424500 	 0.1130149 
425000 	 0.1139917 
425500 	 0.1293257 
426000 	 0.1666 
426500 	 0.09146626 
427000 	 0.1308018 
427500 	 0.1245675 
428000 	 0.1719398 
428500 	 0.1678398 
429000 	 0.136811 
429500 	 0.1569902 
430000 	 0.1349611 
430500 	 0.09501141 
431000 	 0.1662775 
431500 	 0.1842121 
432000 	 0.1519968 
432500 	 0.1106029 
433000 	 0.1314643 
433500 	 0.1122848 
434000 	 0.1526568 
434500 	 0.1627878 
435000 	 0.1405002 
435500 	 0.2394665 
436000 	 0.2087155 
436500 	 0.123747 
437000 	 0.1902512 
437500 	 0.1783765 
438000 	 0.1448777 
438500 	 0.1591583 
439000 	 0.1494988 
439500 	 0.1528262 
440000 	 0.1067903 
440500 	 0.1300608 
441000 	 0.1465934 
441500 	 0.1404365 
442000 	 0.1790173 
442500 	 0.1370395 
443000 	 0.1015598 
443500 	 0.1875119 
444000 	 0.05901779 
444500 	 0.1839931 
445000 	 0.1204231 
445500 	 0.1081286 
446000 	 0.147988 
446500 	 0.1682958 
447000 	 0.1310948 
447500 	 0.1767759 
448000 	 0.1049057 
448500 	 0.08760043 
449000 	 0.1215538 
449500 	 0.1274639 
450000 	 0.1131026 
450500 	 0.1443044 
451000 	 0.1823506 
451500 	 0.09823759 
452000 	 0.102936 
452500 	 0.1298742 
453000 	 0.1072944 
453500 	 0.1153973 
454000 	 0.06683572 
454500 	 0.08969833 
455000 	 0.1646284 
455500 	 0.1218412 
456000 	 0.1223092 
456500 	 0.1103637 
457000 	 0.1206258 
457500 	 0.1735191 
458000 	 0.1458329 
458500 	 0.1211434 
459000 	 0.1203314 
459500 	 0.2067094 
460000 	 0.1870156 
460500 	 0.1136988 
461000 	 0.1863811 
461500 	 0.08400967 
462000 	 0.1100109 
462500 	 0.182906 
463000 	 0.1080613 
463500 	 0.1689944 
464000 	 0.1204259 
464500 	 0.1721365 
465000 	 0.08620032 
465500 	 0.171728 
466000 	 0.2028953 
466500 	 0.2803238 
467000 	 0.1533793 
467500 	 0.1131648 
468000 	 0.1477204 
468500 	 0.1304721 
469000 	 0.1078839 
469500 	 0.1491996 
470000 	 0.1689297 
470500 	 0.1596956 
471000 	 0.1630833 
471500 	 0.125776 
472000 	 0.1329429 
472500 	 0.1006199 
473000 	 0.1034455 
473500 	 0.1528446 
474000 	 0.1418677 
474500 	 0.1261695 
475000 	 0.1566629 
475500 	 0.1322106 
476000 	 0.1352265 
476500 	 0.1181323 
477000 	 0.1676808 
477500 	 0.16688 
478000 	 0.09970293 
478500 	 0.1764915 
479000 	 0.1306118 
479500 	 0.06495038 
480000 	 0.09059838 
480500 	 0.09270425 
481000 	 0.1654182 
481500 	 0.08123919 
482000 	 0.09351129 
482500 	 0.142227 
483000 	 0.16422 
483500 	 0.07875564 
484000 	 0.1088594 
484500 	 0.0935081 
485000 	 0.0976227 
485500 	 0.1342445 
486000 	 0.1278572 
486500 	 0.1249399 
487000 	 0.1215036 
487500 	 0.1329838 
488000 	 0.1500106 
488500 	 0.1230745 
489000 	 0.06569333 
489500 	 0.1249819 
490000 	 0.1090168 
490500 	 0.1052203 
491000 	 0.1686776 
491500 	 0.1989926 
492000 	 0.1417552 
492500 	 0.08845926 
493000 	 0.1040934 
493500 	 0.1233103 
494000 	 0.08254653 
494500 	 0.1488898 
495000 	 0.1507264 
495500 	 0.2142204 
496000 	 0.1092751 
496500 	 0.09736949 
497000 	 0.07276122 
497500 	 0.1281964 
498000 	 0.0894361 
498500 	 0.1252504 
499000 	 0.1433492 
499500 	 0.1586446 
500000 	 0.1800469 
