iter 	 p
500 	 0.2479077 
1000 	 0.1614452 
1500 	 0.1961024 
2000 	 0.2055242 
2500 	 0.2629387 
3000 	 0.2146603 
3500 	 0.227058 
4000 	 0.2352776 
4500 	 0.3016658 
5000 	 0.211503 
5500 	 0.2813504 
6000 	 0.2845817 
6500 	 0.207629 
7000 	 0.2180788 
7500 	 0.1844745 
8000 	 0.2108366 
8500 	 0.2491466 
9000 	 0.2202796 
9500 	 0.1509291 
10000 	 0.2482201 
10500 	 0.1640796 
11000 	 0.195068 
11500 	 0.2335705 
12000 	 0.1790681 
12500 	 0.2137179 
13000 	 0.2045181 
13500 	 0.2165601 
14000 	 0.197058 
14500 	 0.1634784 
15000 	 0.1727279 
15500 	 0.218954 
16000 	 0.2378516 
16500 	 0.1901212 
17000 	 0.2172203 
17500 	 0.2489224 
18000 	 0.2188722 
18500 	 0.3355454 
19000 	 0.2383804 
19500 	 0.2494638 
20000 	 0.1833839 
20500 	 0.1931919 
21000 	 0.1446361 
21500 	 0.1827591 
22000 	 0.2365481 
22500 	 0.2336602 
23000 	 0.1718952 
23500 	 0.1055257 
24000 	 0.1911235 
24500 	 0.1756608 
25000 	 0.3732116 
25500 	 0.2356647 
26000 	 0.1808121 
26500 	 0.283394 
27000 	 0.1977007 
27500 	 0.2588424 
28000 	 0.1468398 
28500 	 0.1873551 
29000 	 0.2214792 
29500 	 0.1528812 
30000 	 0.2409314 
30500 	 0.2841151 
31000 	 0.1877315 
31500 	 0.2436564 
32000 	 0.3285298 
32500 	 0.2230655 
33000 	 0.1826201 
33500 	 0.1860963 
34000 	 0.195962 
34500 	 0.1336544 
35000 	 0.2659247 
35500 	 0.2267974 
36000 	 0.2362241 
36500 	 0.2436619 
37000 	 0.1905556 
37500 	 0.2358322 
38000 	 0.2340931 
38500 	 0.2085681 
39000 	 0.2004805 
39500 	 0.1700527 
40000 	 0.2131789 
40500 	 0.3150793 
41000 	 0.1787647 
41500 	 0.2615611 
42000 	 0.1192601 
42500 	 0.1512854 
43000 	 0.2668035 
43500 	 0.2564438 
44000 	 0.2767847 
44500 	 0.2143575 
45000 	 0.2160043 
45500 	 0.2388842 
46000 	 0.1891999 
46500 	 0.2116207 
47000 	 0.1981525 
47500 	 0.1942265 
48000 	 0.1805254 
48500 	 0.1726199 
49000 	 0.1412432 
49500 	 0.2035178 
50000 	 0.3182666 
50500 	 0.1951081 
51000 	 0.2129561 
51500 	 0.2193089 
52000 	 0.1852564 
52500 	 0.1751725 
53000 	 0.219321 
53500 	 0.1725038 
54000 	 0.2132835 
54500 	 0.2522089 
55000 	 0.2749583 
55500 	 0.2382053 
56000 	 0.1713203 
56500 	 0.227484 
57000 	 0.2043443 
57500 	 0.1821702 
58000 	 0.2964443 
58500 	 0.2455821 
59000 	 0.1886001 
59500 	 0.3061111 
60000 	 0.2226833 
60500 	 0.2470859 
61000 	 0.201711 
61500 	 0.1562393 
62000 	 0.2940973 
62500 	 0.1983694 
63000 	 0.2468237 
63500 	 0.220701 
64000 	 0.1665563 
64500 	 0.2710281 
65000 	 0.1447941 
65500 	 0.2485114 
66000 	 0.1781335 
66500 	 0.2447882 
67000 	 0.2034802 
67500 	 0.3135792 
68000 	 0.1749678 
68500 	 0.1871666 
69000 	 0.2529402 
69500 	 0.2401605 
70000 	 0.1546005 
70500 	 0.2993354 
71000 	 0.2428806 
71500 	 0.2571114 
72000 	 0.2316752 
72500 	 0.1737509 
73000 	 0.2739214 
73500 	 0.2979154 
74000 	 0.152562 
74500 	 0.2252289 
75000 	 0.2652971 
75500 	 0.1974957 
76000 	 0.3034367 
76500 	 0.2481438 
77000 	 0.2379096 
77500 	 0.1930346 
78000 	 0.2872645 
78500 	 0.2198558 
79000 	 0.2650413 
79500 	 0.1639152 
80000 	 0.2239409 
80500 	 0.2732366 
81000 	 0.234353 
81500 	 0.2279268 
82000 	 0.155538 
82500 	 0.3085416 
83000 	 0.197873 
83500 	 0.1588475 
84000 	 0.2062252 
84500 	 0.2709559 
85000 	 0.2325652 
85500 	 0.1459024 
86000 	 0.1801673 
86500 	 0.2136767 
87000 	 0.1308242 
87500 	 0.2380392 
88000 	 0.2360472 
88500 	 0.2417691 
89000 	 0.2097909 
89500 	 0.1681656 
90000 	 0.1291664 
90500 	 0.1835971 
91000 	 0.2453312 
91500 	 0.1928775 
92000 	 0.1596083 
92500 	 0.2084293 
93000 	 0.2742031 
93500 	 0.1786447 
94000 	 0.1401077 
94500 	 0.1747479 
95000 	 0.2191499 
95500 	 0.1718592 
96000 	 0.1535062 
96500 	 0.1644341 
97000 	 0.1852284 
97500 	 0.2567192 
98000 	 0.2094198 
98500 	 0.2553952 
99000 	 0.1557575 
99500 	 0.2256516 
100000 	 0.2986164 
100500 	 0.3003788 
101000 	 0.2055721 
101500 	 0.161396 
102000 	 0.183079 
102500 	 0.2812075 
103000 	 0.1999148 
103500 	 0.2044849 
104000 	 0.2418683 
104500 	 0.1781492 
105000 	 0.2056789 
105500 	 0.333211 
106000 	 0.2325703 
106500 	 0.1742912 
107000 	 0.2070014 
107500 	 0.1885781 
108000 	 0.1648861 
108500 	 0.2327919 
109000 	 0.2790656 
109500 	 0.204345 
110000 	 0.2255756 
110500 	 0.2781514 
111000 	 0.2264655 
111500 	 0.1466802 
112000 	 0.1347539 
112500 	 0.2450272 
113000 	 0.186275 
113500 	 0.1353569 
114000 	 0.2316232 
114500 	 0.2669448 
115000 	 0.143013 
115500 	 0.2410387 
116000 	 0.2502 
116500 	 0.2127734 
117000 	 0.1956474 
117500 	 0.2034155 
118000 	 0.1682372 
118500 	 0.1609477 
119000 	 0.2271818 
119500 	 0.2038188 
120000 	 0.1497467 
120500 	 0.1707688 
121000 	 0.1915261 
121500 	 0.2002303 
122000 	 0.1922184 
122500 	 0.2282405 
123000 	 0.2171613 
123500 	 0.2023375 
