iter 	 p
500 	 0.2635942 
1000 	 0.16673 
1500 	 0.1283358 
2000 	 0.1922155 
2500 	 0.2369616 
3000 	 0.2135937 
3500 	 0.1740906 
4000 	 0.1211713 
4500 	 0.1459513 
5000 	 0.1734766 
5500 	 0.1870188 
6000 	 0.1998065 
6500 	 0.1689419 
7000 	 0.1758771 
7500 	 0.2516224 
8000 	 0.1031313 
8500 	 0.1474103 
9000 	 0.1699962 
9500 	 0.1460974 
10000 	 0.2091232 
10500 	 0.1394775 
11000 	 0.2098231 
11500 	 0.1582176 
12000 	 0.1215321 
12500 	 0.1860104 
13000 	 0.1802718 
13500 	 0.2244381 
14000 	 0.09777621 
14500 	 0.2243221 
15000 	 0.1310477 
15500 	 0.1516242 
16000 	 0.1376033 
16500 	 0.1592932 
17000 	 0.2452288 
17500 	 0.1871793 
18000 	 0.1608087 
18500 	 0.1405173 
19000 	 0.1968567 
19500 	 0.187975 
20000 	 0.1422154 
20500 	 0.1687359 
21000 	 0.07133677 
21500 	 0.1863259 
22000 	 0.1312626 
22500 	 0.1809275 
23000 	 0.1400677 
23500 	 0.166136 
24000 	 0.1521652 
24500 	 0.1867056 
25000 	 0.1292767 
25500 	 0.1775995 
26000 	 0.1466663 
26500 	 0.2193395 
27000 	 0.1846539 
27500 	 0.1896763 
28000 	 0.2227317 
28500 	 0.08826786 
29000 	 0.1267399 
29500 	 0.1023041 
30000 	 0.1588152 
30500 	 0.1428424 
31000 	 0.1299758 
31500 	 0.1286464 
32000 	 0.1679651 
32500 	 0.1491173 
33000 	 0.1490953 
33500 	 0.1888143 
34000 	 0.1717935 
34500 	 0.2192133 
35000 	 0.1162504 
35500 	 0.1774303 
36000 	 0.1569247 
36500 	 0.1504653 
37000 	 0.1355774 
37500 	 0.1212311 
38000 	 0.1583036 
38500 	 0.154586 
39000 	 0.1402905 
39500 	 0.1982608 
40000 	 0.1151844 
40500 	 0.1637328 
41000 	 0.1673753 
41500 	 0.1913187 
42000 	 0.1688874 
42500 	 0.1523459 
43000 	 0.1670729 
43500 	 0.1298474 
44000 	 0.1018693 
44500 	 0.1750361 
45000 	 0.1588702 
45500 	 0.2042926 
46000 	 0.113667 
46500 	 0.2383257 
47000 	 0.1808801 
