iter 	 p
500 	 0.415052 
1000 	 0.2848827 
1500 	 0.3049597 
2000 	 0.2740682 
2500 	 0.2542268 
3000 	 0.1834211 
3500 	 0.3288003 
4000 	 0.328188 
4500 	 0.2715018 
5000 	 0.2349149 
5500 	 0.2983469 
6000 	 0.2386374 
6500 	 0.3196831 
7000 	 0.3366029 
7500 	 0.3451281 
8000 	 0.2583559 
8500 	 0.243896 
9000 	 0.2902934 
9500 	 0.2770967 
10000 	 0.3234828 
10500 	 0.2903807 
11000 	 0.3424015 
11500 	 0.3319101 
12000 	 0.2370394 
12500 	 0.2728273 
13000 	 0.362024 
13500 	 0.2382101 
14000 	 0.2534086 
14500 	 0.2892896 
15000 	 0.2849326 
15500 	 0.3269962 
16000 	 0.2267562 
16500 	 0.3283356 
17000 	 0.3338355 
17500 	 0.2771353 
18000 	 0.3032586 
18500 	 0.2124763 
19000 	 0.2575451 
19500 	 0.2261299 
20000 	 0.3223376 
20500 	 0.294787 
21000 	 0.2892617 
21500 	 0.3133497 
22000 	 0.2972372 
22500 	 0.3072345 
23000 	 0.2028525 
23500 	 0.2866071 
24000 	 0.3278161 
24500 	 0.3343507 
25000 	 0.3101879 
25500 	 0.3642129 
26000 	 0.3494131 
26500 	 0.3389286 
27000 	 0.3063047 
27500 	 0.3032945 
28000 	 0.3049575 
28500 	 0.3833443 
29000 	 0.328344 
29500 	 0.4542939 
30000 	 0.3068062 
30500 	 0.3077527 
31000 	 0.2975631 
31500 	 0.2595222 
32000 	 0.2859129 
32500 	 0.2455821 
33000 	 0.3502967 
33500 	 0.2483882 
34000 	 0.1864806 
34500 	 0.2683301 
35000 	 0.3184236 
35500 	 0.2900983 
36000 	 0.2320802 
36500 	 0.2836896 
37000 	 0.383361 
37500 	 0.3108091 
38000 	 0.2830307 
38500 	 0.2794089 
39000 	 0.2841656 
39500 	 0.3065576 
40000 	 0.3242687 
40500 	 0.2654328 
41000 	 0.238991 
41500 	 0.3923069 
42000 	 0.2949032 
42500 	 0.3227157 
43000 	 0.3430837 
43500 	 0.2413196 
44000 	 0.2012345 
44500 	 0.3078737 
45000 	 0.2987076 
45500 	 0.2956601 
46000 	 0.3305716 
46500 	 0.3766971 
47000 	 0.3375586 
47500 	 0.3461995 
48000 	 0.3303093 
48500 	 0.3867261 
49000 	 0.3039181 
49500 	 0.2404465 
50000 	 0.4030629 
50500 	 0.3352416 
51000 	 0.2847813 
51500 	 0.3298943 
52000 	 0.3132631 
52500 	 0.3426275 
53000 	 0.2581501 
53500 	 0.279664 
54000 	 0.297157 
54500 	 0.1943006 
55000 	 0.2584785 
55500 	 0.2377234 
56000 	 0.3149242 
56500 	 0.3572356 
57000 	 0.3580094 
57500 	 0.2408832 
58000 	 0.3242489 
58500 	 0.3248982 
59000 	 0.3136861 
59500 	 0.3296201 
60000 	 0.3707473 
60500 	 0.3455353 
61000 	 0.3216221 
61500 	 0.268782 
62000 	 0.352507 
62500 	 0.2354332 
63000 	 0.3492093 
63500 	 0.400457 
64000 	 0.3660376 
64500 	 0.3676164 
65000 	 0.2713763 
65500 	 0.2697076 
66000 	 0.3299098 
66500 	 0.2301295 
67000 	 0.2600058 
67500 	 0.2606092 
68000 	 0.240727 
68500 	 0.3359563 
69000 	 0.3295184 
69500 	 0.3738144 
70000 	 0.3863795 
70500 	 0.3102548 
71000 	 0.2580882 
71500 	 0.2613036 
72000 	 0.2272379 
72500 	 0.2832082 
73000 	 0.3227662 
73500 	 0.3770791 
74000 	 0.2598416 
74500 	 0.3470859 
75000 	 0.4084196 
75500 	 0.2367374 
76000 	 0.3116462 
76500 	 0.2577866 
77000 	 0.2712791 
77500 	 0.208365 
78000 	 0.2950903 
78500 	 0.3384996 
79000 	 0.3111977 
79500 	 0.258544 
80000 	 0.2751524 
80500 	 0.2409056 
81000 	 0.3010645 
81500 	 0.3014383 
82000 	 0.3202086 
82500 	 0.2597094 
83000 	 0.2413101 
83500 	 0.307884 
84000 	 0.3096713 
84500 	 0.306982 
85000 	 0.3013209 
85500 	 0.3088077 
86000 	 0.3828485 
86500 	 0.262846 
87000 	 0.3592242 
87500 	 0.4306133 
88000 	 0.2505406 
88500 	 0.3166018 
89000 	 0.2664251 
89500 	 0.3742654 
90000 	 0.2939823 
90500 	 0.3447741 
91000 	 0.3324913 
91500 	 0.2272828 
92000 	 0.2864593 
92500 	 0.3397883 
93000 	 0.2872072 
93500 	 0.3185705 
94000 	 0.3101017 
94500 	 0.2386579 
95000 	 0.3295313 
95500 	 0.3530467 
96000 	 0.2512042 
96500 	 0.3819153 
97000 	 0.2939735 
97500 	 0.2038326 
98000 	 0.2686917 
98500 	 0.3418211 
99000 	 0.3519941 
99500 	 0.2314586 
100000 	 0.3594004 
