iter 	 p
500 	 0.27294 
1000 	 0.1653335 
1500 	 0.1932882 
2000 	 0.2230909 
2500 	 0.2080643 
3000 	 0.2282309 
3500 	 0.1886697 
4000 	 0.2182223 
4500 	 0.1647265 
5000 	 0.1753136 
5500 	 0.1796107 
6000 	 0.2049851 
6500 	 0.1980006 
7000 	 0.1872997 
7500 	 0.1772568 
8000 	 0.2468973 
8500 	 0.2830984 
9000 	 0.266174 
9500 	 0.2131591 
10000 	 0.1421075 
10500 	 0.1589289 
11000 	 0.196875 
11500 	 0.1733538 
12000 	 0.1657072 
12500 	 0.1592658 
13000 	 0.1689364 
13500 	 0.2222754 
14000 	 0.1792955 
14500 	 0.1991037 
15000 	 0.155459 
15500 	 0.2443233 
16000 	 0.1690409 
16500 	 0.1674801 
17000 	 0.1897241 
17500 	 0.214619 
18000 	 0.2251598 
18500 	 0.1964197 
19000 	 0.1786125 
19500 	 0.197889 
20000 	 0.1841549 
20500 	 0.1763505 
21000 	 0.2421031 
21500 	 0.1795861 
22000 	 0.1273864 
22500 	 0.1872132 
23000 	 0.1531143 
23500 	 0.1832703 
24000 	 0.1246117 
24500 	 0.2241378 
25000 	 0.1618026 
25500 	 0.2017545 
26000 	 0.2220759 
26500 	 0.2052014 
27000 	 0.273014 
27500 	 0.1653069 
28000 	 0.2038796 
28500 	 0.2927089 
29000 	 0.1933718 
29500 	 0.2159405 
30000 	 0.1815836 
30500 	 0.2343649 
31000 	 0.188467 
31500 	 0.2100703 
32000 	 0.2291748 
32500 	 0.2032432 
33000 	 0.1420064 
33500 	 0.1800899 
34000 	 0.2418192 
34500 	 0.2484748 
35000 	 0.1306127 
35500 	 0.2091795 
36000 	 0.1795589 
36500 	 0.2545598 
37000 	 0.2456679 
37500 	 0.1647804 
38000 	 0.2443334 
38500 	 0.1416081 
39000 	 0.1805546 
39500 	 0.1752196 
40000 	 0.1638724 
40500 	 0.1559225 
41000 	 0.2404887 
41500 	 0.1898609 
42000 	 0.2006772 
42500 	 0.1906273 
43000 	 0.1482618 
43500 	 0.1851407 
44000 	 0.1841799 
44500 	 0.2517055 
45000 	 0.2266256 
45500 	 0.2352421 
46000 	 0.2477971 
46500 	 0.255291 
47000 	 0.1524581 
47500 	 0.2137695 
48000 	 0.2309924 
48500 	 0.1525781 
49000 	 0.1801417 
49500 	 0.2127095 
50000 	 0.1265025 
50500 	 0.2607237 
51000 	 0.2211557 
51500 	 0.1599939 
52000 	 0.2000139 
52500 	 0.2441114 
53000 	 0.2005631 
53500 	 0.2179104 
54000 	 0.1436783 
54500 	 0.1343851 
55000 	 0.2073585 
55500 	 0.2023321 
56000 	 0.1677619 
56500 	 0.1889258 
57000 	 0.1513207 
57500 	 0.1602211 
58000 	 0.2523915 
58500 	 0.1369796 
59000 	 0.2008447 
59500 	 0.178161 
60000 	 0.1681006 
60500 	 0.1483275 
