iter 	 p
500 	 0.2613397 
1000 	 0.2478229 
1500 	 0.2928251 
2000 	 0.2957487 
2500 	 0.2839595 
3000 	 0.2649862 
3500 	 0.2681917 
4000 	 0.3323533 
4500 	 0.3066923 
5000 	 0.2761799 
5500 	 0.255332 
6000 	 0.1691905 
6500 	 0.2418056 
7000 	 0.2540672 
7500 	 0.2752999 
8000 	 0.3042935 
8500 	 0.3332816 
9000 	 0.2873261 
9500 	 0.2826587 
10000 	 0.3824879 
10500 	 0.2778834 
11000 	 0.3338319 
11500 	 0.2482368 
12000 	 0.2352103 
12500 	 0.2433258 
13000 	 0.3613322 
13500 	 0.398145 
14000 	 0.2916462 
14500 	 0.2116689 
15000 	 0.2244121 
15500 	 0.3510228 
16000 	 0.2700248 
16500 	 0.2925044 
17000 	 0.2284599 
17500 	 0.292321 
18000 	 0.2771083 
18500 	 0.2942026 
19000 	 0.3569934 
19500 	 0.1920997 
20000 	 0.269598 
20500 	 0.3019396 
21000 	 0.1580134 
21500 	 0.3181831 
22000 	 0.3455243 
22500 	 0.2933889 
23000 	 0.3333815 
23500 	 0.3243472 
24000 	 0.3562393 
24500 	 0.2837688 
25000 	 0.2562664 
25500 	 0.2447173 
26000 	 0.2634519 
26500 	 0.3684682 
27000 	 0.2474232 
27500 	 0.3277818 
28000 	 0.2952483 
28500 	 0.3745085 
29000 	 0.2698797 
29500 	 0.2964382 
30000 	 0.2631792 
30500 	 0.2984176 
31000 	 0.2670807 
31500 	 0.3040047 
32000 	 0.2919364 
32500 	 0.3061618 
33000 	 0.3037668 
33500 	 0.3455402 
34000 	 0.2962289 
34500 	 0.257886 
35000 	 0.2510039 
35500 	 0.2224644 
36000 	 0.234032 
36500 	 0.2197785 
37000 	 0.319095 
37500 	 0.3201165 
38000 	 0.3606342 
38500 	 0.2394721 
39000 	 0.3358854 
39500 	 0.2938441 
40000 	 0.2994803 
40500 	 0.3267452 
41000 	 0.2577466 
41500 	 0.3560149 
42000 	 0.3169781 
42500 	 0.237419 
43000 	 0.2646905 
43500 	 0.3179979 
44000 	 0.2930173 
44500 	 0.3141207 
45000 	 0.334239 
45500 	 0.306112 
46000 	 0.2477352 
46500 	 0.2915768 
47000 	 0.3109769 
47500 	 0.3486522 
48000 	 0.2666258 
48500 	 0.2467553 
49000 	 0.3132243 
49500 	 0.3092385 
50000 	 0.2894187 
50500 	 0.1647086 
51000 	 0.2644803 
51500 	 0.3000503 
52000 	 0.2714455 
52500 	 0.2890909 
53000 	 0.3326677 
53500 	 0.3857815 
54000 	 0.2695158 
54500 	 0.2014458 
55000 	 0.3627552 
55500 	 0.3410211 
56000 	 0.3210455 
56500 	 0.2579085 
57000 	 0.257174 
57500 	 0.2449437 
58000 	 0.2599522 
58500 	 0.3331099 
59000 	 0.2192729 
59500 	 0.3520067 
60000 	 0.2091269 
60500 	 0.266225 
61000 	 0.261084 
61500 	 0.2661558 
62000 	 0.2855952 
62500 	 0.250078 
63000 	 0.355359 
63500 	 0.3317578 
64000 	 0.2653665 
64500 	 0.2788987 
65000 	 0.2317139 
65500 	 0.3160074 
66000 	 0.2547367 
66500 	 0.2747389 
67000 	 0.2694171 
67500 	 0.2125865 
68000 	 0.2115785 
68500 	 0.3624235 
69000 	 0.2895235 
69500 	 0.3220832 
70000 	 0.2688276 
70500 	 0.2160376 
71000 	 0.2345286 
71500 	 0.2247152 
72000 	 0.3039896 
72500 	 0.3182133 
73000 	 0.3208912 
73500 	 0.288828 
74000 	 0.3608754 
74500 	 0.2114198 
75000 	 0.3294459 
75500 	 0.22403 
76000 	 0.3409125 
76500 	 0.4009626 
77000 	 0.2415109 
77500 	 0.3641787 
78000 	 0.2375403 
78500 	 0.2935643 
79000 	 0.2647142 
79500 	 0.162431 
80000 	 0.3075768 
80500 	 0.3365687 
81000 	 0.2954063 
81500 	 0.2876487 
82000 	 0.2388174 
82500 	 0.3400857 
83000 	 0.2660031 
83500 	 0.3016571 
84000 	 0.281566 
84500 	 0.2361542 
85000 	 0.2822386 
85500 	 0.2335358 
86000 	 0.2625537 
86500 	 0.2998507 
87000 	 0.3128476 
87500 	 0.2437155 
88000 	 0.2747672 
88500 	 0.3060823 
89000 	 0.2836159 
89500 	 0.3176758 
90000 	 0.3096872 
90500 	 0.2869052 
91000 	 0.1693099 
91500 	 0.3387926 
92000 	 0.2765663 
92500 	 0.2833808 
93000 	 0.3281346 
93500 	 0.318209 
94000 	 0.3179205 
94500 	 0.3524542 
95000 	 0.3279754 
95500 	 0.2378856 
96000 	 0.2578388 
96500 	 0.2675933 
97000 	 0.343686 
97500 	 0.1774732 
98000 	 0.2320394 
98500 	 0.3284983 
99000 	 0.2369539 
99500 	 0.2943428 
100000 	 0.3905753 
100500 	 0.2996919 
101000 	 0.2979217 
101500 	 0.2586893 
102000 	 0.2618504 
102500 	 0.3339555 
103000 	 0.2858351 
103500 	 0.2096537 
104000 	 0.27717 
104500 	 0.3497187 
105000 	 0.230627 
105500 	 0.2795095 
106000 	 0.3177443 
106500 	 0.287067 
107000 	 0.198365 
107500 	 0.2693686 
108000 	 0.2079048 
108500 	 0.2791596 
109000 	 0.283946 
109500 	 0.2740139 
110000 	 0.2323106 
110500 	 0.2859196 
111000 	 0.2689503 
111500 	 0.3637329 
112000 	 0.2324248 
112500 	 0.2242487 
113000 	 0.2228312 
113500 	 0.2917981 
114000 	 0.2220295 
114500 	 0.3380917 
115000 	 0.2699846 
115500 	 0.3713208 
116000 	 0.3848549 
116500 	 0.2496608 
117000 	 0.1979986 
117500 	 0.2282157 
118000 	 0.3024272 
118500 	 0.3026834 
119000 	 0.4212998 
119500 	 0.2234571 
120000 	 0.1910249 
120500 	 0.1940278 
121000 	 0.2179458 
121500 	 0.279305 
122000 	 0.3268896 
122500 	 0.3210569 
123000 	 0.2935477 
123500 	 0.2091856 
124000 	 0.2269284 
124500 	 0.3229389 
125000 	 0.2814139 
125500 	 0.3443432 
126000 	 0.3565243 
126500 	 0.2512074 
127000 	 0.3458006 
127500 	 0.291858 
128000 	 0.256712 
128500 	 0.2615917 
129000 	 0.3051304 
129500 	 0.2567971 
130000 	 0.2341218 
130500 	 0.3057782 
131000 	 0.3371077 
131500 	 0.2883375 
132000 	 0.2201529 
132500 	 0.2428681 
133000 	 0.3324044 
133500 	 0.4248864 
134000 	 0.2200478 
134500 	 0.3445964 
135000 	 0.3209683 
135500 	 0.3196676 
136000 	 0.3282986 
136500 	 0.332355 
137000 	 0.3446195 
137500 	 0.1999744 
138000 	 0.3012318 
138500 	 0.1990352 
139000 	 0.3175211 
139500 	 0.2636936 
140000 	 0.302957 
140500 	 0.2555075 
141000 	 0.3592545 
141500 	 0.3279651 
142000 	 0.2091918 
142500 	 0.3256069 
143000 	 0.3362309 
143500 	 0.2941431 
144000 	 0.2776672 
144500 	 0.2790661 
145000 	 0.2714007 
145500 	 0.259945 
146000 	 0.3702833 
146500 	 0.2414687 
147000 	 0.2965936 
147500 	 0.2740509 
148000 	 0.2952952 
148500 	 0.2414071 
149000 	 0.3964128 
149500 	 0.3591403 
150000 	 0.2823123 
150500 	 0.3529888 
151000 	 0.2416113 
151500 	 0.2407594 
152000 	 0.2862084 
152500 	 0.3571747 
153000 	 0.2928109 
153500 	 0.3153573 
154000 	 0.3187432 
154500 	 0.2516287 
155000 	 0.309482 
155500 	 0.3009776 
156000 	 0.3777661 
156500 	 0.24538 
157000 	 0.2963668 
157500 	 0.3575344 
158000 	 0.2456165 
158500 	 0.24841 
159000 	 0.443973 
159500 	 0.2691273 
160000 	 0.2796813 
160500 	 0.2693697 
161000 	 0.3571879 
161500 	 0.2186543 
162000 	 0.2506331 
162500 	 0.3250319 
163000 	 0.3536998 
163500 	 0.2802853 
164000 	 0.3117146 
164500 	 0.2880881 
165000 	 0.2687901 
165500 	 0.2867812 
166000 	 0.3529781 
166500 	 0.2387842 
167000 	 0.1911243 
167500 	 0.3498152 
168000 	 0.1695842 
168500 	 0.2403125 
169000 	 0.2048007 
169500 	 0.2602271 
170000 	 0.3529859 
170500 	 0.2766485 
171000 	 0.256005 
171500 	 0.310402 
172000 	 0.3006346 
172500 	 0.2291553 
173000 	 0.2590431 
173500 	 0.2836565 
174000 	 0.2571011 
174500 	 0.353649 
175000 	 0.3094538 
175500 	 0.2679044 
176000 	 0.3478022 
176500 	 0.2330386 
177000 	 0.2798432 
177500 	 0.2717031 
178000 	 0.2467143 
178500 	 0.3005263 
179000 	 0.3656312 
179500 	 0.3410156 
180000 	 0.2881712 
180500 	 0.2140224 
181000 	 0.270964 
181500 	 0.2890923 
182000 	 0.294242 
182500 	 0.3338111 
183000 	 0.3268607 
183500 	 0.3196497 
184000 	 0.2123093 
184500 	 0.2990024 
185000 	 0.4016579 
185500 	 0.2644618 
186000 	 0.2998835 
186500 	 0.2086206 
187000 	 0.3322405 
187500 	 0.3021585 
188000 	 0.2595428 
188500 	 0.2061165 
189000 	 0.3052909 
189500 	 0.2110359 
190000 	 0.3547331 
190500 	 0.3250249 
191000 	 0.3717652 
191500 	 0.3094083 
192000 	 0.3595261 
192500 	 0.2735697 
193000 	 0.3564687 
193500 	 0.226399 
194000 	 0.3342907 
194500 	 0.3747716 
195000 	 0.2913029 
195500 	 0.3322299 
196000 	 0.2886837 
196500 	 0.2199172 
197000 	 0.2840058 
197500 	 0.1895606 
198000 	 0.3199811 
198500 	 0.2627692 
199000 	 0.2895641 
199500 	 0.309623 
200000 	 0.4077221 
200500 	 0.2677687 
201000 	 0.2682134 
201500 	 0.2756908 
202000 	 0.2556044 
202500 	 0.2423519 
203000 	 0.2315673 
203500 	 0.2834206 
204000 	 0.2870775 
204500 	 0.2989441 
205000 	 0.2664355 
205500 	 0.2995521 
206000 	 0.4151926 
206500 	 0.2923935 
207000 	 0.2920294 
207500 	 0.3381903 
208000 	 0.2590479 
208500 	 0.2740753 
209000 	 0.1993266 
209500 	 0.356457 
210000 	 0.2988862 
210500 	 0.253307 
211000 	 0.29891 
211500 	 0.3217045 
212000 	 0.307251 
212500 	 0.2737982 
213000 	 0.2344116 
213500 	 0.2752128 
214000 	 0.3083986 
214500 	 0.2227414 
215000 	 0.3766544 
215500 	 0.2844993 
216000 	 0.3027571 
216500 	 0.3062108 
217000 	 0.2037514 
217500 	 0.2890281 
218000 	 0.2512978 
