iter 	 p
500 	 0.1893249 
1000 	 0.2049702 
1500 	 0.1760062 
2000 	 0.2464282 
2500 	 0.170144 
3000 	 0.2426874 
3500 	 0.1808847 
4000 	 0.2350474 
4500 	 0.1596749 
5000 	 0.1939202 
5500 	 0.2072345 
6000 	 0.1949073 
6500 	 0.1685289 
7000 	 0.1972822 
7500 	 0.1880891 
8000 	 0.1731276 
8500 	 0.2793702 
9000 	 0.2250099 
9500 	 0.3084142 
10000 	 0.2387336 
10500 	 0.1885175 
11000 	 0.269309 
11500 	 0.1233198 
12000 	 0.1601672 
12500 	 0.1690171 
13000 	 0.2171402 
13500 	 0.1366164 
14000 	 0.2490557 
14500 	 0.1957199 
15000 	 0.2716404 
15500 	 0.3120498 
16000 	 0.2707773 
16500 	 0.1460133 
17000 	 0.1854382 
17500 	 0.2550336 
18000 	 0.1197439 
18500 	 0.1315022 
19000 	 0.1793331 
19500 	 0.2426887 
20000 	 0.2575364 
20500 	 0.2474141 
21000 	 0.2578956 
21500 	 0.12608 
22000 	 0.2403107 
22500 	 0.233036 
23000 	 0.176054 
23500 	 0.2832809 
24000 	 0.3325481 
24500 	 0.2094642 
25000 	 0.1893862 
25500 	 0.1788396 
26000 	 0.2063379 
26500 	 0.2569057 
27000 	 0.2431804 
27500 	 0.1538729 
28000 	 0.2197777 
28500 	 0.1385797 
29000 	 0.1562712 
29500 	 0.157498 
30000 	 0.2430746 
30500 	 0.1995965 
31000 	 0.2182824 
31500 	 0.2383429 
32000 	 0.1954367 
32500 	 0.1776193 
33000 	 0.28754 
33500 	 0.187399 
34000 	 0.2123282 
34500 	 0.1596798 
35000 	 0.1861621 
35500 	 0.2255059 
36000 	 0.2291637 
36500 	 0.205229 
37000 	 0.174455 
37500 	 0.20832 
38000 	 0.2158896 
38500 	 0.197927 
39000 	 0.2586832 
39500 	 0.1939609 
40000 	 0.1801211 
40500 	 0.1901242 
41000 	 0.1582227 
41500 	 0.1561928 
42000 	 0.1659182 
42500 	 0.2433575 
43000 	 0.2406221 
43500 	 0.2278352 
44000 	 0.2910076 
44500 	 0.2046631 
45000 	 0.1779317 
45500 	 0.1971495 
46000 	 0.238732 
46500 	 0.226047 
47000 	 0.1710895 
47500 	 0.1926689 
48000 	 0.2191207 
48500 	 0.2752261 
49000 	 0.1967548 
49500 	 0.318295 
50000 	 0.1782447 
50500 	 0.2786711 
51000 	 0.1955125 
51500 	 0.1592193 
52000 	 0.2420851 
52500 	 0.2131603 
53000 	 0.2066549 
53500 	 0.2126278 
54000 	 0.1987181 
54500 	 0.2208419 
55000 	 0.09728116 
55500 	 0.1842457 
56000 	 0.2377694 
56500 	 0.1945822 
57000 	 0.2341323 
57500 	 0.1865331 
58000 	 0.2115513 
58500 	 0.2463292 
59000 	 0.2794995 
59500 	 0.1982454 
60000 	 0.2311673 
60500 	 0.1945 
61000 	 0.1823834 
61500 	 0.1868183 
62000 	 0.1715869 
62500 	 0.139607 
63000 	 0.2625475 
63500 	 0.2088305 
64000 	 0.2042975 
64500 	 0.2161734 
65000 	 0.1909635 
65500 	 0.2883341 
66000 	 0.1841591 
66500 	 0.1961349 
67000 	 0.2447424 
67500 	 0.1850233 
68000 	 0.2182445 
68500 	 0.1359746 
69000 	 0.1643503 
69500 	 0.1817427 
70000 	 0.2120755 
70500 	 0.1624405 
71000 	 0.1984776 
71500 	 0.217594 
72000 	 0.1259024 
72500 	 0.2424235 
73000 	 0.1869442 
73500 	 0.1890181 
74000 	 0.1464605 
74500 	 0.1716922 
75000 	 0.1629031 
75500 	 0.2644671 
76000 	 0.261186 
76500 	 0.1687591 
77000 	 0.2149066 
77500 	 0.1532596 
78000 	 0.1978068 
78500 	 0.1874986 
79000 	 0.2406331 
79500 	 0.2516733 
80000 	 0.2005369 
80500 	 0.1464563 
81000 	 0.2266026 
81500 	 0.2347483 
82000 	 0.1988968 
82500 	 0.2108376 
83000 	 0.2381995 
83500 	 0.1444886 
84000 	 0.1759276 
84500 	 0.2577616 
85000 	 0.2094756 
85500 	 0.1366526 
86000 	 0.1531502 
86500 	 0.2359984 
87000 	 0.1758579 
87500 	 0.2302426 
88000 	 0.2224482 
88500 	 0.1668793 
89000 	 0.1837312 
89500 	 0.2463248 
90000 	 0.1962172 
90500 	 0.2199012 
91000 	 0.2459561 
91500 	 0.2464649 
92000 	 0.1351119 
92500 	 0.2583936 
93000 	 0.1673977 
93500 	 0.1895296 
94000 	 0.09979821 
94500 	 0.2348443 
95000 	 0.2617263 
95500 	 0.1561335 
96000 	 0.1705338 
96500 	 0.1519812 
97000 	 0.2748637 
97500 	 0.1680262 
98000 	 0.1130407 
98500 	 0.1783387 
99000 	 0.1634034 
99500 	 0.1572894 
100000 	 0.1596629 
100500 	 0.2085284 
101000 	 0.1430332 
101500 	 0.1639579 
102000 	 0.2036878 
102500 	 0.2079688 
103000 	 0.1579806 
103500 	 0.2329446 
104000 	 0.1743701 
104500 	 0.1294363 
105000 	 0.2319323 
105500 	 0.2498377 
106000 	 0.2246945 
106500 	 0.1635638 
107000 	 0.2546375 
107500 	 0.2569084 
108000 	 0.2341805 
108500 	 0.1334641 
109000 	 0.2089651 
109500 	 0.1729247 
110000 	 0.1639152 
110500 	 0.1775311 
111000 	 0.2201402 
111500 	 0.1532403 
112000 	 0.2181137 
112500 	 0.2043077 
113000 	 0.2177194 
113500 	 0.2540915 
114000 	 0.2337396 
114500 	 0.1523363 
115000 	 0.240447 
115500 	 0.2217926 
116000 	 0.2197519 
116500 	 0.1654719 
117000 	 0.2172556 
117500 	 0.1690716 
118000 	 0.1585054 
118500 	 0.192913 
119000 	 0.1500947 
119500 	 0.1400157 
120000 	 0.1951924 
120500 	 0.1586718 
121000 	 0.2765441 
121500 	 0.1572977 
122000 	 0.2834028 
122500 	 0.1801989 
123000 	 0.283357 
123500 	 0.2274684 
124000 	 0.1759456 
124500 	 0.2041481 
125000 	 0.08850683 
125500 	 0.2093594 
126000 	 0.1831982 
126500 	 0.2956523 
127000 	 0.1776183 
127500 	 0.2291189 
128000 	 0.2232232 
128500 	 0.216546 
129000 	 0.20716 
129500 	 0.2171559 
130000 	 0.205845 
130500 	 0.2392047 
131000 	 0.2232155 
131500 	 0.184463 
132000 	 0.1812549 
132500 	 0.1634195 
133000 	 0.2629258 
133500 	 0.1660224 
134000 	 0.1775717 
134500 	 0.1652144 
135000 	 0.2421263 
135500 	 0.1516806 
136000 	 0.178184 
136500 	 0.2245067 
137000 	 0.1323486 
137500 	 0.245914 
138000 	 0.1590782 
138500 	 0.2120293 
139000 	 0.2973635 
139500 	 0.199437 
140000 	 0.1330111 
140500 	 0.209312 
141000 	 0.2019662 
141500 	 0.2500792 
142000 	 0.1708369 
142500 	 0.2520879 
143000 	 0.1608446 
143500 	 0.1475199 
144000 	 0.251778 
144500 	 0.1792962 
145000 	 0.2083617 
145500 	 0.1946555 
146000 	 0.2478322 
146500 	 0.2595168 
147000 	 0.1951304 
147500 	 0.1811888 
148000 	 0.2429274 
148500 	 0.2581968 
149000 	 0.1757324 
149500 	 0.2030914 
150000 	 0.1666914 
150500 	 0.2576804 
151000 	 0.2368593 
151500 	 0.2309154 
152000 	 0.2418776 
152500 	 0.2490016 
153000 	 0.2733755 
153500 	 0.2186252 
154000 	 0.1985998 
154500 	 0.246169 
155000 	 0.2043933 
155500 	 0.1432072 
156000 	 0.2852241 
156500 	 0.1650917 
157000 	 0.2185219 
157500 	 0.2584666 
158000 	 0.1561253 
158500 	 0.2218434 
159000 	 0.1806921 
159500 	 0.1750915 
160000 	 0.2071688 
160500 	 0.1677969 
161000 	 0.2283089 
161500 	 0.1831865 
162000 	 0.249972 
162500 	 0.1563381 
163000 	 0.2512586 
163500 	 0.236031 
164000 	 0.1799359 
164500 	 0.1708576 
165000 	 0.1821946 
165500 	 0.1346542 
166000 	 0.2622609 
166500 	 0.1937111 
167000 	 0.2304763 
167500 	 0.1805953 
168000 	 0.2568827 
168500 	 0.2131005 
169000 	 0.20836 
169500 	 0.1924017 
170000 	 0.260119 
170500 	 0.2440965 
171000 	 0.1622828 
171500 	 0.2333211 
172000 	 0.2174681 
172500 	 0.2315282 
173000 	 0.1369141 
173500 	 0.1715107 
174000 	 0.1948449 
174500 	 0.2239544 
175000 	 0.233651 
175500 	 0.2240586 
176000 	 0.1944475 
176500 	 0.1634493 
177000 	 0.1541284 
177500 	 0.2197168 
178000 	 0.1636933 
178500 	 0.1722853 
179000 	 0.1860262 
179500 	 0.1683312 
180000 	 0.2539442 
180500 	 0.1419476 
