iter 	 p
65500 	 0.2446558 
66000 	 0.1985938 
66500 	 0.1996677 
67000 	 0.2550954 
67500 	 0.2466249 
68000 	 0.1339984 
68500 	 0.1882072 
69000 	 0.2202014 
69500 	 0.09602665 
70000 	 0.2095521 
70500 	 0.1513062 
71000 	 0.1840347 
71500 	 0.325079 
72000 	 0.1353818 
72500 	 0.213073 
73000 	 0.1757532 
73500 	 0.2611858 
74000 	 0.2401113 
74500 	 0.2108446 
75000 	 0.2735968 
75500 	 0.2091965 
76000 	 0.1353232 
76500 	 0.1626971 
77000 	 0.2060179 
77500 	 0.1634086 
78000 	 0.1571831 
78500 	 0.1755231 
79000 	 0.1400186 
79500 	 0.08395399 
80000 	 0.09974972 
80500 	 0.1644607 
81000 	 0.09006562 
81500 	 0.2323394 
82000 	 0.1449657 
82500 	 0.1336144 
83000 	 0.1047128 
83500 	 0.2325004 
84000 	 0.1686199 
84500 	 0.2823574 
85000 	 0.1399071 
85500 	 0.2108378 
86000 	 0.1749414 
86500 	 0.1955338 
87000 	 0.1438148 
87500 	 0.1630938 
88000 	 0.1472672 
88500 	 0.1414801 
89000 	 0.1329242 
89500 	 0.2267989 
90000 	 0.1865106 
90500 	 0.1247909 
91000 	 0.1407722 
91500 	 0.1765791 
92000 	 0.2382727 
92500 	 0.1238849 
93000 	 0.1543671 
93500 	 0.1767643 
94000 	 0.1903695 
94500 	 0.1570139 
95000 	 0.1718054 
95500 	 0.2074829 
96000 	 0.245079 
96500 	 0.1419542 
97000 	 0.1957878 
97500 	 0.2955532 
98000 	 0.1166415 
98500 	 0.1419793 
99000 	 0.1739806 
99500 	 0.09664737 
100000 	 0.1475392 
100500 	 0.2447819 
101000 	 0.1958186 
101500 	 0.1985038 
102000 	 0.1791514 
102500 	 0.2663158 
103000 	 0.159794 
103500 	 0.1954452 
104000 	 0.2262275 
104500 	 0.214152 
105000 	 0.1957384 
105500 	 0.1153461 
106000 	 0.1334612 
106500 	 0.19035 
107000 	 0.2088693 
107500 	 0.2123483 
108000 	 0.2192335 
108500 	 0.1179933 
109000 	 0.2396762 
109500 	 0.1650002 
110000 	 0.1864157 
110500 	 0.1851034 
111000 	 0.1710117 
111500 	 0.195116 
112000 	 0.1439704 
112500 	 0.1825278 
113000 	 0.132171 
113500 	 0.1925176 
114000 	 0.2245107 
114500 	 0.1784092 
115000 	 0.1974944 
115500 	 0.115658 
116000 	 0.1844353 
116500 	 0.2174252 
117000 	 0.2181386 
117500 	 0.2296906 
118000 	 0.1756148 
118500 	 0.1860903 
119000 	 0.1872423 
119500 	 0.2288753 
120000 	 0.1524377 
120500 	 0.1731247 
121000 	 0.2093409 
121500 	 0.1402689 
122000 	 0.1458989 
122500 	 0.2409208 
123000 	 0.180808 
123500 	 0.1489737 
124000 	 0.1334224 
124500 	 0.2011382 
125000 	 0.2147384 
125500 	 0.1957841 
126000 	 0.1834212 
126500 	 0.1936757 
127000 	 0.1367046 
127500 	 0.2485568 
128000 	 0.2302475 
128500 	 0.1005982 
129000 	 0.1769705 
129500 	 0.2200415 
130000 	 0.1426306 
130500 	 0.221813 
131000 	 0.2300453 
131500 	 0.2308826 
132000 	 0.1450833 
132500 	 0.1720606 
133000 	 0.2145902 
133500 	 0.1889919 
134000 	 0.1938837 
134500 	 0.1721805 
135000 	 0.2345841 
135500 	 0.1919686 
136000 	 0.1465558 
136500 	 0.1968612 
137000 	 0.1465688 
137500 	 0.1786637 
138000 	 0.135003 
138500 	 0.1692959 
139000 	 0.1773205 
139500 	 0.1682794 
140000 	 0.1654255 
140500 	 0.1330478 
141000 	 0.1839853 
141500 	 0.1793224 
142000 	 0.1836671 
142500 	 0.2225463 
143000 	 0.183545 
143500 	 0.2202863 
144000 	 0.1447314 
144500 	 0.164486 
145000 	 0.136921 
145500 	 0.1438955 
146000 	 0.1249881 
146500 	 0.1834786 
147000 	 0.1810776 
147500 	 0.1931128 
148000 	 0.1719442 
148500 	 0.1351111 
149000 	 0.1726794 
149500 	 0.1171264 
150000 	 0.1130225 
150500 	 0.2237696 
151000 	 0.08819066 
151500 	 0.2787673 
152000 	 0.1978246 
152500 	 0.119737 
153000 	 0.188529 
153500 	 0.1835214 
154000 	 0.1378056 
154500 	 0.2248272 
155000 	 0.1510339 
155500 	 0.1595568 
156000 	 0.1046103 
156500 	 0.1041816 
157000 	 0.155638 
157500 	 0.171554 
158000 	 0.1396779 
158500 	 0.1408757 
159000 	 0.1941913 
159500 	 0.2058382 
160000 	 0.1244387 
160500 	 0.1084686 
161000 	 0.2648996 
161500 	 0.1933472 
162000 	 0.1484599 
162500 	 0.1986139 
163000 	 0.1632797 
163500 	 0.1763423 
164000 	 0.1882615 
164500 	 0.1402853 
165000 	 0.2855319 
165500 	 0.2417685 
166000 	 0.1998384 
166500 	 0.150355 
167000 	 0.2031328 
167500 	 0.1201256 
168000 	 0.1093594 
168500 	 0.3218431 
169000 	 0.1918479 
169500 	 0.1666118 
170000 	 0.09506636 
170500 	 0.1546994 
171000 	 0.2391729 
171500 	 0.1299847 
172000 	 0.1464374 
172500 	 0.2435376 
173000 	 0.2536249 
173500 	 0.1146465 
174000 	 0.1321835 
174500 	 0.2333097 
175000 	 0.1416871 
175500 	 0.1509088 
176000 	 0.1695351 
176500 	 0.1223235 
177000 	 0.1040259 
177500 	 0.126091 
178000 	 0.2423192 
178500 	 0.2800334 
179000 	 0.1816007 
179500 	 0.2439286 
180000 	 0.1514857 
180500 	 0.1474126 
181000 	 0.139932 
181500 	 0.1514749 
182000 	 0.1486412 
182500 	 0.167054 
183000 	 0.1018461 
183500 	 0.2134661 
184000 	 0.137633 
184500 	 0.1180434 
185000 	 0.179299 
185500 	 0.1979915 
186000 	 0.1175622 
186500 	 0.1285962 
187000 	 0.1960026 
187500 	 0.1440824 
188000 	 0.1634874 
188500 	 0.1804131 
189000 	 0.1697172 
189500 	 0.1566415 
190000 	 0.2560532 
190500 	 0.1656462 
191000 	 0.2191229 
191500 	 0.1316199 
192000 	 0.1105327 
192500 	 0.2046428 
193000 	 0.259607 
193500 	 0.2313018 
194000 	 0.1439796 
194500 	 0.1682997 
195000 	 0.1618744 
195500 	 0.2479861 
196000 	 0.1517486 
196500 	 0.09823821 
197000 	 0.1783164 
197500 	 0.1248187 
198000 	 0.1681598 
198500 	 0.2241296 
199000 	 0.1288575 
199500 	 0.1382614 
200000 	 0.2394501 
200500 	 0.1460767 
201000 	 0.2633074 
201500 	 0.09672569 
202000 	 0.1956375 
202500 	 0.2115904 
203000 	 0.1386983 
203500 	 0.1658225 
204000 	 0.1216542 
204500 	 0.1797441 
205000 	 0.1218969 
205500 	 0.2078099 
206000 	 0.209936 
206500 	 0.1769182 
207000 	 0.1490418 
207500 	 0.1761561 
208000 	 0.2313847 
208500 	 0.2022723 
209000 	 0.1358777 
209500 	 0.1203652 
210000 	 0.189603 
210500 	 0.1657649 
211000 	 0.1578898 
211500 	 0.1624073 
212000 	 0.1577846 
212500 	 0.1897784 
213000 	 0.1725275 
213500 	 0.1668414 
214000 	 0.1753627 
214500 	 0.3005763 
215000 	 0.2074652 
215500 	 0.1759388 
216000 	 0.1792039 
216500 	 0.2234819 
217000 	 0.08305851 
217500 	 0.1484136 
218000 	 0.1656034 
218500 	 0.2607094 
219000 	 0.1630821 
219500 	 0.2011837 
220000 	 0.1301324 
220500 	 0.1977433 
221000 	 0.1661331 
221500 	 0.1689085 
222000 	 0.1355881 
222500 	 0.155645 
223000 	 0.2815033 
223500 	 0.188916 
224000 	 0.1681234 
224500 	 0.2001506 
225000 	 0.07160059 
225500 	 0.167073 
226000 	 0.2118668 
226500 	 0.2418387 
227000 	 0.2342589 
227500 	 0.1688089 
228000 	 0.209293 
228500 	 0.2038233 
229000 	 0.185725 
229500 	 0.1411509 
230000 	 0.1561526 
230500 	 0.09502481 
231000 	 0.2019621 
231500 	 0.2106159 
232000 	 0.1876545 
232500 	 0.1388489 
233000 	 0.1481919 
233500 	 0.1538387 
234000 	 0.1517092 
234500 	 0.1939998 
235000 	 0.2040808 
235500 	 0.1183111 
236000 	 0.2857608 
236500 	 0.2391647 
237000 	 0.1304456 
237500 	 0.2129681 
238000 	 0.1383573 
238500 	 0.1798783 
239000 	 0.1952617 
239500 	 0.1573128 
240000 	 0.1048279 
240500 	 0.1977744 
241000 	 0.2260549 
241500 	 0.3224208 
242000 	 0.1948122 
242500 	 0.2133839 
243000 	 0.24021 
243500 	 0.2359144 
244000 	 0.1768039 
244500 	 0.1389568 
245000 	 0.1394674 
245500 	 0.2663657 
246000 	 0.2576767 
246500 	 0.1743793 
247000 	 0.1531593 
247500 	 0.1425708 
248000 	 0.1146808 
248500 	 0.1134961 
249000 	 0.147883 
249500 	 0.1723173 
250000 	 0.1749006 
250500 	 0.1974515 
251000 	 0.1407723 
251500 	 0.1504752 
252000 	 0.1718824 
252500 	 0.2159515 
253000 	 0.1583358 
253500 	 0.1990252 
254000 	 0.1350423 
254500 	 0.1527827 
255000 	 0.1232226 
255500 	 0.1371834 
256000 	 0.2241721 
256500 	 0.1692998 
257000 	 0.2334798 
257500 	 0.1895916 
258000 	 0.1208532 
258500 	 0.1073377 
259000 	 0.2593374 
259500 	 0.147215 
260000 	 0.1669316 
260500 	 0.241029 
261000 	 0.2363002 
261500 	 0.2209917 
262000 	 0.1316806 
262500 	 0.1684913 
263000 	 0.1687776 
263500 	 0.2047785 
264000 	 0.1716297 
264500 	 0.1378815 
265000 	 0.1286112 
265500 	 0.1624751 
266000 	 0.2170587 
266500 	 0.1865942 
267000 	 0.142824 
267500 	 0.1407458 
268000 	 0.1374331 
268500 	 0.2268917 
269000 	 0.1946181 
269500 	 0.2127268 
270000 	 0.1744861 
270500 	 0.1359862 
271000 	 0.1952835 
271500 	 0.1860364 
272000 	 0.2023188 
272500 	 0.1691959 
273000 	 0.1199362 
273500 	 0.1318469 
274000 	 0.1990921 
274500 	 0.1552465 
275000 	 0.1866859 
275500 	 0.08449697 
276000 	 0.1251138 
276500 	 0.2491916 
277000 	 0.1339553 
277500 	 0.1276566 
278000 	 0.1976527 
278500 	 0.1628215 
279000 	 0.2772624 
279500 	 0.2388171 
280000 	 0.130455 
280500 	 0.1400065 
281000 	 0.1900015 
281500 	 0.1688367 
282000 	 0.1875275 
282500 	 0.1597615 
283000 	 0.2218202 
283500 	 0.204219 
284000 	 0.1520154 
284500 	 0.1954474 
285000 	 0.240894 
285500 	 0.1580538 
286000 	 0.2422225 
286500 	 0.2076016 
287000 	 0.2368969 
287500 	 0.172925 
288000 	 0.1600557 
288500 	 0.2234132 
289000 	 0.1320741 
289500 	 0.1457641 
290000 	 0.123114 
290500 	 0.2349253 
291000 	 0.1553903 
291500 	 0.2620792 
292000 	 0.1470861 
292500 	 0.1792007 
293000 	 0.1643034 
293500 	 0.1517454 
294000 	 0.1879339 
294500 	 0.2672822 
295000 	 0.1331072 
295500 	 0.126171 
296000 	 0.1346676 
296500 	 0.1466061 
297000 	 0.161362 
297500 	 0.2142853 
298000 	 0.1795056 
298500 	 0.1514452 
299000 	 0.190752 
299500 	 0.1674353 
300000 	 0.1995645 
300500 	 0.1756496 
301000 	 0.1019 
301500 	 0.1435762 
302000 	 0.174975 
302500 	 0.1690106 
303000 	 0.1153824 
303500 	 0.1177755 
304000 	 0.1502566 
304500 	 0.1725843 
305000 	 0.1243451 
305500 	 0.145912 
306000 	 0.1286889 
306500 	 0.1844299 
307000 	 0.1901161 
307500 	 0.1766355 
308000 	 0.210269 
308500 	 0.1574482 
309000 	 0.2234778 
309500 	 0.1188227 
310000 	 0.1677336 
310500 	 0.2005472 
311000 	 0.1877115 
311500 	 0.1449756 
312000 	 0.1731722 
312500 	 0.2316347 
313000 	 0.1465188 
313500 	 0.1699266 
314000 	 0.2204555 
314500 	 0.1424695 
315000 	 0.1864011 
315500 	 0.1489752 
316000 	 0.1451362 
316500 	 0.2127682 
317000 	 0.1692655 
317500 	 0.2376046 
318000 	 0.1300825 
318500 	 0.1633321 
319000 	 0.1950595 
319500 	 0.1591133 
320000 	 0.1906045 
320500 	 0.1757163 
321000 	 0.2071464 
321500 	 0.1271329 
322000 	 0.1412566 
322500 	 0.1518958 
323000 	 0.1522566 
323500 	 0.1628238 
324000 	 0.1732544 
324500 	 0.1339732 
325000 	 0.1594684 
325500 	 0.2262732 
326000 	 0.08456747 
326500 	 0.1034169 
327000 	 0.2084873 
327500 	 0.1784023 
328000 	 0.188528 
328500 	 0.1743205 
329000 	 0.1815029 
329500 	 0.163084 
330000 	 0.1961571 
330500 	 0.1557108 
331000 	 0.1618077 
331500 	 0.150954 
332000 	 0.1818626 
332500 	 0.1930086 
333000 	 0.1862997 
333500 	 0.1744738 
334000 	 0.2428343 
334500 	 0.1617796 
335000 	 0.1838366 
335500 	 0.2897768 
336000 	 0.1436252 
336500 	 0.1541407 
337000 	 0.1715544 
337500 	 0.11421 
338000 	 0.1485158 
338500 	 0.122793 
339000 	 0.1923052 
339500 	 0.1697568 
340000 	 0.1849237 
340500 	 0.2970867 
341000 	 0.1712485 
341500 	 0.2171057 
342000 	 0.228702 
342500 	 0.1220459 
343000 	 0.1172201 
343500 	 0.1635894 
344000 	 0.1524625 
344500 	 0.193091 
345000 	 0.2091344 
345500 	 0.145867 
346000 	 0.1507966 
346500 	 0.1544246 
347000 	 0.1318767 
347500 	 0.2174414 
348000 	 0.1866656 
348500 	 0.1513756 
349000 	 0.2096655 
349500 	 0.144206 
350000 	 0.2187752 
350500 	 0.142609 
351000 	 0.2307822 
351500 	 0.1587488 
352000 	 0.2255331 
352500 	 0.2081313 
353000 	 0.1550953 
353500 	 0.1921962 
354000 	 0.2152035 
354500 	 0.2197049 
355000 	 0.2193125 
355500 	 0.1903255 
356000 	 0.1184086 
356500 	 0.1363555 
357000 	 0.2150374 
357500 	 0.143323 
358000 	 0.09572728 
358500 	 0.2405199 
359000 	 0.1686326 
359500 	 0.1635816 
360000 	 0.1991668 
360500 	 0.2204867 
361000 	 0.1953289 
361500 	 0.172804 
362000 	 0.1487712 
362500 	 0.2272783 
363000 	 0.2080879 
363500 	 0.1412544 
364000 	 0.1939034 
364500 	 0.1429006 
365000 	 0.2102184 
365500 	 0.1698667 
366000 	 0.1599148 
366500 	 0.2128767 
367000 	 0.125095 
367500 	 0.1357379 
368000 	 0.204908 
368500 	 0.1444556 
369000 	 0.1504785 
369500 	 0.1405613 
370000 	 0.1904847 
370500 	 0.2450474 
371000 	 0.1302787 
371500 	 0.21635 
372000 	 0.2142872 
372500 	 0.1774672 
373000 	 0.1569455 
373500 	 0.1395406 
374000 	 0.1876107 
374500 	 0.2004014 
375000 	 0.1562941 
375500 	 0.2872669 
376000 	 0.2119132 
376500 	 0.1898344 
377000 	 0.1429253 
377500 	 0.1559436 
378000 	 0.1310347 
378500 	 0.2160928 
379000 	 0.1806811 
379500 	 0.2327855 
380000 	 0.09936721 
380500 	 0.1529598 
381000 	 0.07533435 
381500 	 0.1145012 
382000 	 0.2046009 
382500 	 0.1619318 
383000 	 0.2756724 
383500 	 0.1338906 
384000 	 0.1651988 
384500 	 0.1201938 
385000 	 0.1887117 
385500 	 0.1662035 
386000 	 0.1381597 
386500 	 0.3025526 
387000 	 0.1575028 
387500 	 0.1900372 
388000 	 0.1565574 
388500 	 0.1713737 
389000 	 0.1735105 
389500 	 0.1617092 
390000 	 0.2127508 
390500 	 0.1766235 
391000 	 0.2195233 
391500 	 0.1699474 
392000 	 0.1388005 
392500 	 0.1785542 
393000 	 0.1345273 
393500 	 0.1944248 
394000 	 0.1422266 
394500 	 0.1946861 
395000 	 0.2176706 
395500 	 0.2312515 
396000 	 0.1437965 
396500 	 0.186444 
397000 	 0.1752607 
397500 	 0.2221766 
398000 	 0.1576595 
398500 	 0.1873484 
399000 	 0.2071945 
399500 	 0.1687115 
400000 	 0.2203236 
400500 	 0.165975 
401000 	 0.1938492 
401500 	 0.1619925 
402000 	 0.1918497 
402500 	 0.2121251 
403000 	 0.2697601 
403500 	 0.164117 
404000 	 0.2144641 
404500 	 0.1292423 
405000 	 0.1868842 
405500 	 0.1904114 
406000 	 0.1214405 
406500 	 0.1918171 
407000 	 0.1613681 
407500 	 0.2026278 
408000 	 0.1794776 
408500 	 0.1461619 
409000 	 0.2110448 
409500 	 0.08150581 
410000 	 0.2310528 
410500 	 0.1600906 
411000 	 0.193067 
411500 	 0.1948932 
412000 	 0.1431213 
412500 	 0.1963199 
413000 	 0.2952397 
413500 	 0.1809477 
414000 	 0.1555981 
414500 	 0.1705435 
415000 	 0.1946305 
415500 	 0.1666801 
416000 	 0.2177214 
416500 	 0.1997179 
417000 	 0.2143099 
417500 	 0.1559761 
418000 	 0.2324398 
418500 	 0.2024689 
419000 	 0.1188065 
419500 	 0.2156242 
420000 	 0.1727455 
420500 	 0.2173219 
421000 	 0.1677037 
421500 	 0.1708846 
422000 	 0.138204 
422500 	 0.1363585 
423000 	 0.1889322 
423500 	 0.1348346 
424000 	 0.1741919 
424500 	 0.1413564 
425000 	 0.240815 
425500 	 0.1455689 
426000 	 0.182215 
426500 	 0.2062897 
427000 	 0.09477261 
427500 	 0.1106319 
428000 	 0.1431938 
428500 	 0.1507116 
429000 	 0.2099578 
429500 	 0.1648619 
430000 	 0.09768128 
430500 	 0.1449691 
431000 	 0.1597122 
431500 	 0.09650938 
432000 	 0.1733214 
432500 	 0.1158272 
433000 	 0.1684415 
433500 	 0.1746849 
434000 	 0.1574715 
434500 	 0.1695823 
435000 	 0.199216 
435500 	 0.1881672 
436000 	 0.1881487 
436500 	 0.1716938 
437000 	 0.1165074 
437500 	 0.2186718 
438000 	 0.1509449 
438500 	 0.1394326 
439000 	 0.2183633 
439500 	 0.1427282 
440000 	 0.1202891 
440500 	 0.1614986 
441000 	 0.2088367 
441500 	 0.1045189 
442000 	 0.2330174 
442500 	 0.14394 
443000 	 0.1670021 
443500 	 0.1965122 
444000 	 0.1181663 
444500 	 0.14506 
445000 	 0.09392091 
445500 	 0.2419088 
446000 	 0.1584709 
446500 	 0.1714183 
447000 	 0.1936248 
447500 	 0.2240643 
448000 	 0.1313211 
448500 	 0.1555613 
449000 	 0.1788435 
449500 	 0.2720121 
450000 	 0.2308589 
450500 	 0.1729026 
451000 	 0.1929216 
451500 	 0.2016605 
452000 	 0.1723945 
452500 	 0.230626 
453000 	 0.1974718 
453500 	 0.1771435 
454000 	 0.1664489 
454500 	 0.09685561 
455000 	 0.2551692 
455500 	 0.1410933 
456000 	 0.2523359 
456500 	 0.1929229 
457000 	 0.2102267 
457500 	 0.1792696 
458000 	 0.1867101 
458500 	 0.1568004 
459000 	 0.1810709 
459500 	 0.1298802 
460000 	 0.1122156 
460500 	 0.1900497 
461000 	 0.1629079 
461500 	 0.1782898 
462000 	 0.242319 
462500 	 0.1448811 
463000 	 0.2042413 
463500 	 0.1448517 
464000 	 0.2097489 
464500 	 0.2341238 
465000 	 0.2334865 
465500 	 0.2194458 
466000 	 0.1023087 
466500 	 0.2189523 
467000 	 0.1028694 
467500 	 0.1279442 
468000 	 0.2162692 
468500 	 0.1816858 
469000 	 0.1709408 
469500 	 0.1785348 
470000 	 0.1599786 
470500 	 0.1638775 
471000 	 0.1226098 
471500 	 0.126688 
472000 	 0.1269826 
472500 	 0.2266394 
473000 	 0.1780416 
473500 	 0.149185 
474000 	 0.2151975 
474500 	 0.1974836 
475000 	 0.1896746 
475500 	 0.1804942 
476000 	 0.184077 
476500 	 0.1609834 
477000 	 0.218411 
477500 	 0.1886081 
478000 	 0.1140951 
478500 	 0.2045597 
479000 	 0.2338265 
479500 	 0.17958 
480000 	 0.1735705 
480500 	 0.1964961 
481000 	 0.233463 
481500 	 0.146168 
482000 	 0.132302 
482500 	 0.2018728 
483000 	 0.1286135 
483500 	 0.2148266 
484000 	 0.2392574 
484500 	 0.2117608 
485000 	 0.2094118 
485500 	 0.1430113 
486000 	 0.2453974 
486500 	 0.1806484 
487000 	 0.1382044 
487500 	 0.1568855 
488000 	 0.1799837 
488500 	 0.1707604 
489000 	 0.2694608 
489500 	 0.228482 
490000 	 0.1547811 
490500 	 0.1867527 
491000 	 0.174358 
491500 	 0.2211579 
492000 	 0.1413526 
492500 	 0.1690966 
493000 	 0.1756687 
493500 	 0.131834 
494000 	 0.2747845 
494500 	 0.1967916 
495000 	 0.1530128 
495500 	 0.1875877 
496000 	 0.1851696 
496500 	 0.197915 
497000 	 0.2251742 
497500 	 0.1098678 
498000 	 0.2319274 
498500 	 0.1335597 
499000 	 0.2193033 
499500 	 0.1772126 
500000 	 0.07112799 
