iter 	 p
227000 	 0.5222644 
227500 	 0.5386541 
228000 	 0.5197748 
228500 	 0.5910577 
229000 	 0.5594178 
229500 	 0.5630265 
230000 	 0.4732455 
230500 	 0.585553 
231000 	 0.5996556 
231500 	 0.5156347 
232000 	 0.5535701 
232500 	 0.5762851 
233000 	 0.5171564 
233500 	 0.448133 
234000 	 0.5683523 
234500 	 0.5510157 
235000 	 0.5489921 
235500 	 0.483726 
236000 	 0.5987981 
236500 	 0.4483195 
237000 	 0.4857305 
237500 	 0.5296467 
238000 	 0.5537119 
238500 	 0.5598205 
239000 	 0.4984985 
239500 	 0.578707 
240000 	 0.5470118 
240500 	 0.5651353 
241000 	 0.5842405 
241500 	 0.5285988 
242000 	 0.547308 
242500 	 0.5019738 
243000 	 0.4874897 
243500 	 0.5046441 
244000 	 0.5312958 
244500 	 0.5576999 
245000 	 0.4526587 
245500 	 0.529995 
246000 	 0.4692981 
246500 	 0.4963291 
247000 	 0.5249524 
247500 	 0.5551012 
248000 	 0.5638451 
248500 	 0.5523831 
249000 	 0.5853516 
249500 	 0.4640481 
250000 	 0.5058065 
250500 	 0.5213705 
251000 	 0.4128025 
251500 	 0.4639685 
252000 	 0.4925966 
252500 	 0.579142 
253000 	 0.5126526 
253500 	 0.4925147 
254000 	 0.4904871 
254500 	 0.5637827 
255000 	 0.5817464 
255500 	 0.5266525 
256000 	 0.5703442 
256500 	 0.6633962 
257000 	 0.5230498 
257500 	 0.5178553 
258000 	 0.6114911 
258500 	 0.4657655 
259000 	 0.5752928 
259500 	 0.4820449 
260000 	 0.5023676 
260500 	 0.4880535 
261000 	 0.5177534 
261500 	 0.5880446 
262000 	 0.517173 
262500 	 0.5125335 
263000 	 0.5360072 
263500 	 0.5869991 
264000 	 0.5307424 
264500 	 0.5174639 
265000 	 0.5472314 
265500 	 0.4856077 
266000 	 0.4406506 
266500 	 0.4986384 
267000 	 0.5018232 
267500 	 0.5192292 
268000 	 0.5235181 
268500 	 0.5885884 
269000 	 0.4729275 
269500 	 0.5611398 
270000 	 0.6117943 
270500 	 0.5107152 
271000 	 0.5430605 
271500 	 0.5105328 
272000 	 0.5878803 
272500 	 0.4966929 
273000 	 0.5170751 
273500 	 0.55556 
274000 	 0.5516014 
274500 	 0.5316417 
275000 	 0.5010951 
275500 	 0.5855123 
276000 	 0.4332035 
276500 	 0.5880608 
277000 	 0.5245735 
277500 	 0.5067494 
278000 	 0.5783643 
278500 	 0.4550011 
279000 	 0.4876142 
279500 	 0.5835705 
280000 	 0.5325679 
280500 	 0.4916475 
281000 	 0.5275969 
281500 	 0.527932 
282000 	 0.4254749 
282500 	 0.5120715 
283000 	 0.4740267 
283500 	 0.6043155 
284000 	 0.4764882 
284500 	 0.5026417 
285000 	 0.5305928 
285500 	 0.5171767 
286000 	 0.5551251 
286500 	 0.5340342 
287000 	 0.5589568 
287500 	 0.5012587 
288000 	 0.5432529 
288500 	 0.5482526 
289000 	 0.5847846 
289500 	 0.4614566 
290000 	 0.5465915 
290500 	 0.5440523 
291000 	 0.6242582 
291500 	 0.5342421 
292000 	 0.4771118 
292500 	 0.5366437 
293000 	 0.5438592 
293500 	 0.5301853 
294000 	 0.4844336 
294500 	 0.4944002 
295000 	 0.5657921 
295500 	 0.5609058 
296000 	 0.5627949 
296500 	 0.5531158 
297000 	 0.5047303 
297500 	 0.4794614 
298000 	 0.5067641 
298500 	 0.5584579 
299000 	 0.5355004 
299500 	 0.4797312 
300000 	 0.4977677 
300500 	 0.5289636 
301000 	 0.5583384 
301500 	 0.4671102 
302000 	 0.5130102 
302500 	 0.5895072 
303000 	 0.5652686 
303500 	 0.5065416 
304000 	 0.4999602 
304500 	 0.605798 
305000 	 0.4934621 
305500 	 0.5579045 
306000 	 0.4854819 
306500 	 0.5948636 
307000 	 0.552231 
307500 	 0.5953538 
308000 	 0.5755318 
308500 	 0.5814796 
309000 	 0.5954636 
309500 	 0.5290816 
310000 	 0.5203126 
310500 	 0.5390618 
311000 	 0.5490417 
311500 	 0.5353361 
312000 	 0.5032559 
312500 	 0.4476128 
313000 	 0.5000239 
313500 	 0.5064355 
314000 	 0.5031475 
314500 	 0.5050355 
315000 	 0.5346754 
315500 	 0.4649931 
316000 	 0.5038669 
316500 	 0.453535 
317000 	 0.598314 
317500 	 0.5007372 
318000 	 0.5761368 
318500 	 0.5065734 
319000 	 0.5825546 
319500 	 0.5252601 
320000 	 0.4645824 
320500 	 0.6052634 
321000 	 0.539264 
321500 	 0.4955138 
322000 	 0.5196522 
322500 	 0.5714334 
323000 	 0.5806581 
323500 	 0.5066744 
324000 	 0.5433673 
324500 	 0.5037131 
325000 	 0.512727 
325500 	 0.524767 
326000 	 0.5618579 
326500 	 0.550561 
327000 	 0.541141 
327500 	 0.5109851 
328000 	 0.599258 
328500 	 0.511547 
329000 	 0.5392322 
329500 	 0.5510151 
330000 	 0.5132939 
330500 	 0.4697819 
331000 	 0.5247211 
331500 	 0.5075223 
332000 	 0.4388357 
332500 	 0.5054639 
333000 	 0.4701949 
333500 	 0.4469558 
334000 	 0.5280734 
334500 	 0.5491587 
335000 	 0.5134057 
335500 	 0.4875747 
336000 	 0.5482287 
336500 	 0.5863169 
337000 	 0.406535 
337500 	 0.5879329 
338000 	 0.5935439 
338500 	 0.5394142 
339000 	 0.5940615 
339500 	 0.4757946 
340000 	 0.5433793 
340500 	 0.4545168 
341000 	 0.5573692 
341500 	 0.586755 
342000 	 0.501118 
342500 	 0.5469746 
343000 	 0.5160601 
343500 	 0.5116423 
344000 	 0.5466092 
344500 	 0.4964262 
345000 	 0.4654107 
345500 	 0.5626582 
346000 	 0.5337168 
346500 	 0.5373362 
347000 	 0.5634294 
347500 	 0.5957612 
348000 	 0.599274 
348500 	 0.5067202 
349000 	 0.5247046 
349500 	 0.5781224 
350000 	 0.533657 
350500 	 0.5591296 
351000 	 0.5181979 
351500 	 0.5138912 
352000 	 0.6322365 
352500 	 0.4782702 
353000 	 0.4980551 
353500 	 0.4438701 
354000 	 0.4841453 
354500 	 0.5095446 
355000 	 0.5367681 
355500 	 0.4232603 
356000 	 0.4394895 
356500 	 0.5241505 
357000 	 0.5756198 
357500 	 0.5734338 
358000 	 0.5281675 
358500 	 0.5457714 
359000 	 0.4553167 
359500 	 0.5525791 
360000 	 0.5073476 
360500 	 0.5675628 
361000 	 0.5415116 
361500 	 0.4889628 
362000 	 0.542215 
362500 	 0.4853841 
363000 	 0.6014951 
363500 	 0.5895524 
364000 	 0.484282 
364500 	 0.4332323 
365000 	 0.5582903 
365500 	 0.4550521 
366000 	 0.5224832 
366500 	 0.5339454 
367000 	 0.5343321 
367500 	 0.4617382 
368000 	 0.5409699 
368500 	 0.4806908 
369000 	 0.561351 
369500 	 0.4882553 
370000 	 0.5057 
370500 	 0.440965 
371000 	 0.5114965 
371500 	 0.5308945 
372000 	 0.4576976 
372500 	 0.4918331 
373000 	 0.5553886 
373500 	 0.5303716 
374000 	 0.482825 
374500 	 0.5093761 
375000 	 0.4902781 
375500 	 0.5159061 
376000 	 0.5457742 
376500 	 0.5036685 
377000 	 0.5289623 
377500 	 0.4374547 
378000 	 0.4805656 
378500 	 0.5033275 
379000 	 0.6012529 
379500 	 0.521156 
380000 	 0.5387865 
380500 	 0.450292 
381000 	 0.5022898 
381500 	 0.510202 
382000 	 0.5114534 
382500 	 0.5415377 
383000 	 0.5926349 
383500 	 0.5598185 
384000 	 0.4616476 
384500 	 0.5135823 
385000 	 0.5700284 
385500 	 0.4899152 
386000 	 0.5432923 
386500 	 0.5720945 
387000 	 0.5748928 
387500 	 0.4885583 
388000 	 0.5121097 
388500 	 0.5325263 
389000 	 0.5451496 
389500 	 0.4156092 
390000 	 0.5593739 
390500 	 0.545809 
391000 	 0.5311916 
391500 	 0.5305195 
392000 	 0.5345266 
392500 	 0.5439477 
393000 	 0.4936763 
393500 	 0.5247749 
394000 	 0.5464943 
394500 	 0.6216085 
395000 	 0.4490573 
395500 	 0.5311371 
396000 	 0.4965172 
396500 	 0.480828 
397000 	 0.6212934 
397500 	 0.4801163 
398000 	 0.5408665 
398500 	 0.4804666 
399000 	 0.5272416 
399500 	 0.5284842 
400000 	 0.500741 
400500 	 0.4628945 
401000 	 0.5039638 
401500 	 0.5067294 
402000 	 0.537887 
402500 	 0.5028345 
403000 	 0.5263786 
403500 	 0.5593019 
404000 	 0.5187253 
404500 	 0.5527654 
405000 	 0.5460872 
405500 	 0.5123702 
406000 	 0.4866336 
406500 	 0.5398466 
407000 	 0.4990209 
407500 	 0.5517147 
408000 	 0.570393 
408500 	 0.5343539 
409000 	 0.5539376 
409500 	 0.4860885 
410000 	 0.5558616 
410500 	 0.6028461 
411000 	 0.5004991 
411500 	 0.5136871 
412000 	 0.5524834 
412500 	 0.5192215 
413000 	 0.5364478 
413500 	 0.5510966 
414000 	 0.5797761 
414500 	 0.5973614 
415000 	 0.4547477 
415500 	 0.5059186 
416000 	 0.5338089 
416500 	 0.5563046 
417000 	 0.5472052 
417500 	 0.4549249 
418000 	 0.5443723 
418500 	 0.5850368 
419000 	 0.415458 
419500 	 0.5371413 
420000 	 0.4977753 
420500 	 0.5592025 
421000 	 0.5631818 
421500 	 0.4675814 
422000 	 0.4965388 
422500 	 0.5982403 
423000 	 0.4967876 
423500 	 0.5486155 
424000 	 0.6013444 
424500 	 0.5422005 
425000 	 0.5802435 
425500 	 0.5035071 
426000 	 0.5973938 
426500 	 0.5386544 
427000 	 0.5470568 
427500 	 0.5355098 
428000 	 0.5653788 
428500 	 0.4786136 
429000 	 0.4774955 
429500 	 0.5329015 
430000 	 0.6016333 
430500 	 0.5268381 
431000 	 0.5335008 
431500 	 0.5159289 
432000 	 0.5194566 
432500 	 0.5783691 
433000 	 0.4832764 
433500 	 0.4792633 
434000 	 0.5154201 
434500 	 0.5205002 
435000 	 0.5288601 
435500 	 0.5226146 
436000 	 0.4437824 
436500 	 0.545294 
437000 	 0.5368797 
437500 	 0.5571082 
438000 	 0.5152149 
438500 	 0.5443072 
439000 	 0.5012155 
439500 	 0.5253623 
440000 	 0.4658111 
440500 	 0.5743398 
441000 	 0.5417988 
441500 	 0.5227455 
442000 	 0.5084859 
442500 	 0.5150705 
443000 	 0.4889333 
443500 	 0.5543669 
444000 	 0.5408432 
444500 	 0.5145438 
445000 	 0.5635285 
445500 	 0.5410767 
446000 	 0.52846 
446500 	 0.4607534 
447000 	 0.5319287 
447500 	 0.5106951 
448000 	 0.5143503 
448500 	 0.6049455 
449000 	 0.6026838 
449500 	 0.5786163 
450000 	 0.5160543 
450500 	 0.611279 
451000 	 0.562711 
451500 	 0.5071014 
452000 	 0.5110243 
452500 	 0.4951417 
453000 	 0.4768584 
453500 	 0.5224417 
454000 	 0.5635341 
454500 	 0.507351 
455000 	 0.4343651 
455500 	 0.5295496 
456000 	 0.5205025 
456500 	 0.5556124 
457000 	 0.5467761 
457500 	 0.4341937 
458000 	 0.5732558 
458500 	 0.591654 
459000 	 0.4647468 
459500 	 0.5335954 
460000 	 0.5218633 
460500 	 0.5119953 
461000 	 0.577277 
461500 	 0.4849672 
462000 	 0.4718356 
462500 	 0.5626602 
463000 	 0.5685556 
463500 	 0.4917179 
464000 	 0.5792379 
464500 	 0.579008 
465000 	 0.4738286 
465500 	 0.531585 
466000 	 0.5448746 
466500 	 0.5455139 
467000 	 0.4661824 
467500 	 0.4468433 
468000 	 0.5152756 
468500 	 0.55737 
469000 	 0.5714151 
469500 	 0.5019602 
470000 	 0.5505798 
470500 	 0.5563081 
471000 	 0.5681121 
471500 	 0.5649275 
472000 	 0.5302425 
472500 	 0.5293513 
473000 	 0.5333595 
473500 	 0.5731321 
474000 	 0.5707907 
474500 	 0.4973453 
475000 	 0.5198612 
475500 	 0.5576325 
476000 	 0.4958912 
476500 	 0.604577 
477000 	 0.5024636 
477500 	 0.4895641 
478000 	 0.5473162 
478500 	 0.4727171 
479000 	 0.520311 
479500 	 0.4817107 
480000 	 0.5207639 
480500 	 0.5152151 
481000 	 0.5016541 
481500 	 0.6092053 
482000 	 0.6035104 
482500 	 0.5002295 
483000 	 0.4992079 
483500 	 0.4591789 
484000 	 0.51734 
484500 	 0.460811 
485000 	 0.4554762 
485500 	 0.573 
486000 	 0.5755188 
486500 	 0.4785252 
487000 	 0.5560643 
487500 	 0.5249403 
488000 	 0.5524953 
488500 	 0.5698526 
489000 	 0.5366224 
489500 	 0.5749317 
490000 	 0.5499941 
490500 	 0.4684322 
491000 	 0.6142117 
491500 	 0.5210731 
492000 	 0.5348282 
492500 	 0.5877448 
493000 	 0.5996475 
493500 	 0.515762 
494000 	 0.5023946 
494500 	 0.4825992 
495000 	 0.5219991 
495500 	 0.5594214 
496000 	 0.5645269 
496500 	 0.489989 
497000 	 0.4945601 
497500 	 0.5854325 
498000 	 0.5337516 
498500 	 0.50879 
499000 	 0.5347911 
499500 	 0.5727024 
500000 	 0.6326637 
