iter 	 p
500 	 0.6629137 
1000 	 0.6429733 
1500 	 0.5900468 
2000 	 0.614199 
2500 	 0.5785736 
3000 	 0.6496686 
3500 	 0.5823237 
4000 	 0.5744268 
4500 	 0.6163734 
5000 	 0.6021033 
5500 	 0.6372635 
6000 	 0.6477752 
6500 	 0.5612813 
7000 	 0.6122345 
7500 	 0.5857709 
8000 	 0.6369028 
8500 	 0.5897964 
9000 	 0.6520738 
9500 	 0.5481955 
10000 	 0.6507721 
10500 	 0.5575004 
11000 	 0.6349489 
11500 	 0.5676724 
12000 	 0.5670313 
12500 	 0.7131768 
13000 	 0.6534677 
13500 	 0.6322593 
14000 	 0.5951955 
14500 	 0.5749609 
15000 	 0.6075801 
15500 	 0.6095159 
16000 	 0.6403102 
16500 	 0.6490499 
17000 	 0.5908104 
17500 	 0.5813508 
18000 	 0.5802654 
18500 	 0.553044 
19000 	 0.594087 
19500 	 0.5972496 
20000 	 0.6226628 
20500 	 0.6802013 
21000 	 0.5843041 
21500 	 0.6656028 
22000 	 0.617178 
22500 	 0.5869639 
23000 	 0.5537945 
23500 	 0.5702651 
24000 	 0.5742677 
24500 	 0.5878759 
25000 	 0.6465633 
25500 	 0.4980139 
26000 	 0.5882438 
26500 	 0.6348311 
27000 	 0.613821 
27500 	 0.5904101 
28000 	 0.6391281 
28500 	 0.5912788 
29000 	 0.5505839 
29500 	 0.6471675 
30000 	 0.5921006 
30500 	 0.5854443 
31000 	 0.6038835 
31500 	 0.6336218 
32000 	 0.6110069 
32500 	 0.556897 
33000 	 0.5910257 
33500 	 0.5327489 
34000 	 0.659209 
34500 	 0.6687368 
35000 	 0.5365644 
35500 	 0.5945398 
36000 	 0.5139219 
36500 	 0.5843304 
37000 	 0.6251958 
37500 	 0.5821921 
38000 	 0.6028832 
38500 	 0.5464106 
39000 	 0.5794025 
39500 	 0.6416979 
40000 	 0.5997805 
40500 	 0.6416854 
41000 	 0.6567086 
41500 	 0.6220112 
42000 	 0.578345 
42500 	 0.637554 
43000 	 0.6051378 
43500 	 0.6100566 
44000 	 0.6354394 
44500 	 0.5664668 
45000 	 0.6238953 
45500 	 0.5570171 
46000 	 0.5597375 
46500 	 0.5729821 
47000 	 0.5917773 
47500 	 0.6432072 
48000 	 0.6436342 
48500 	 0.6530304 
49000 	 0.5963104 
49500 	 0.5939331 
50000 	 0.5823758 
50500 	 0.5885141 
51000 	 0.6569311 
51500 	 0.5619568 
52000 	 0.5227069 
52500 	 0.6015065 
53000 	 0.6338702 
53500 	 0.6323951 
54000 	 0.5876197 
54500 	 0.5925134 
55000 	 0.52874 
55500 	 0.557568 
56000 	 0.5532166 
56500 	 0.5877407 
57000 	 0.6081454 
57500 	 0.5333971 
58000 	 0.6887256 
58500 	 0.5236084 
59000 	 0.6158735 
59500 	 0.6068316 
60000 	 0.6588135 
60500 	 0.5511155 
61000 	 0.5589401 
61500 	 0.5495438 
62000 	 0.6490537 
62500 	 0.5971189 
63000 	 0.5713945 
63500 	 0.615315 
64000 	 0.5996489 
64500 	 0.6210961 
65000 	 0.565007 
65500 	 0.6613658 
66000 	 0.5599259 
66500 	 0.5379645 
67000 	 0.641599 
67500 	 0.6592537 
68000 	 0.5802013 
68500 	 0.6282779 
69000 	 0.5970251 
69500 	 0.616799 
70000 	 0.6190401 
70500 	 0.6585335 
71000 	 0.6272057 
71500 	 0.6391848 
72000 	 0.5761856 
72500 	 0.5772341 
73000 	 0.5907269 
73500 	 0.6465 
74000 	 0.5807768 
74500 	 0.6293409 
75000 	 0.5977268 
75500 	 0.5542691 
76000 	 0.6041958 
76500 	 0.6442953 
77000 	 0.6377294 
77500 	 0.6323577 
78000 	 0.6472444 
78500 	 0.6812807 
79000 	 0.6634304 
79500 	 0.5358299 
80000 	 0.5006765 
80500 	 0.6452984 
81000 	 0.5482989 
81500 	 0.6535911 
82000 	 0.5499655 
82500 	 0.6575558 
83000 	 0.5579466 
83500 	 0.6181256 
84000 	 0.609575 
84500 	 0.637468 
85000 	 0.5979899 
85500 	 0.6157551 
86000 	 0.6457693 
86500 	 0.6294666 
87000 	 0.6561261 
