iter 	 p
500 	 0.6207852 
1000 	 0.5122236 
1500 	 0.4720005 
2000 	 0.4532148 
2500 	 0.5660255 
3000 	 0.5156052 
3500 	 0.5725134 
4000 	 0.5280646 
4500 	 0.5371182 
5000 	 0.5383225 
5500 	 0.5413669 
6000 	 0.5458985 
6500 	 0.5758569 
7000 	 0.5172706 
7500 	 0.5116551 
8000 	 0.5781706 
8500 	 0.5049297 
9000 	 0.5258299 
9500 	 0.6361856 
10000 	 0.5282067 
10500 	 0.5526525 
11000 	 0.5525942 
11500 	 0.4563762 
12000 	 0.6077355 
12500 	 0.5479778 
13000 	 0.5590527 
13500 	 0.6137117 
14000 	 0.5654012 
14500 	 0.5931558 
15000 	 0.5923075 
15500 	 0.6138651 
16000 	 0.6119024 
16500 	 0.5591736 
17000 	 0.6391044 
17500 	 0.4732518 
18000 	 0.5338255 
18500 	 0.4904421 
19000 	 0.553863 
19500 	 0.5662673 
20000 	 0.6231589 
20500 	 0.5560554 
21000 	 0.5669513 
21500 	 0.6168476 
22000 	 0.5438724 
22500 	 0.5803673 
23000 	 0.5259243 
23500 	 0.5501236 
24000 	 0.5734296 
24500 	 0.5423733 
25000 	 0.5435896 
25500 	 0.5957311 
26000 	 0.5334924 
26500 	 0.5193812 
27000 	 0.5884609 
27500 	 0.554155 
28000 	 0.4919414 
28500 	 0.4987694 
29000 	 0.5589086 
29500 	 0.5584968 
30000 	 0.5635381 
30500 	 0.536779 
31000 	 0.5579609 
31500 	 0.58044 
32000 	 0.4942128 
32500 	 0.5758368 
33000 	 0.497257 
33500 	 0.5876406 
34000 	 0.5624022 
34500 	 0.5141035 
35000 	 0.5542804 
35500 	 0.4922047 
36000 	 0.498739 
36500 	 0.5082716 
37000 	 0.5201932 
37500 	 0.4774579 
38000 	 0.4828154 
38500 	 0.5966163 
39000 	 0.5748652 
39500 	 0.5963573 
40000 	 0.4680469 
40500 	 0.5407512 
41000 	 0.6535359 
41500 	 0.5208701 
42000 	 0.5489102 
42500 	 0.6000738 
43000 	 0.5648104 
43500 	 0.5618241 
