iter 	 p
500 	 0.6328041 
1000 	 0.710188 
1500 	 0.6226631 
2000 	 0.6786233 
2500 	 0.6404606 
3000 	 0.7483292 
3500 	 0.7135996 
4000 	 0.6488823 
4500 	 0.6438625 
5000 	 0.6670496 
5500 	 0.6356223 
6000 	 0.6640436 
6500 	 0.6044529 
7000 	 0.6577676 
7500 	 0.6027081 
8000 	 0.707088 
8500 	 0.6592034 
9000 	 0.6852133 
9500 	 0.5915165 
10000 	 0.6906581 
10500 	 0.6872752 
11000 	 0.6199842 
11500 	 0.6855205 
12000 	 0.6753899 
12500 	 0.6402607 
13000 	 0.6960101 
13500 	 0.6731251 
14000 	 0.6356736 
14500 	 0.6527504 
15000 	 0.6182357 
15500 	 0.6220341 
16000 	 0.644208 
16500 	 0.6324181 
17000 	 0.7042317 
17500 	 0.6818978 
18000 	 0.6237376 
18500 	 0.5891914 
19000 	 0.6583465 
19500 	 0.65445 
20000 	 0.6898984 
20500 	 0.665881 
21000 	 0.6766095 
21500 	 0.7560095 
22000 	 0.6466553 
22500 	 0.6445417 
23000 	 0.6830522 
23500 	 0.6614736 
24000 	 0.5885069 
24500 	 0.6546478 
25000 	 0.6728414 
25500 	 0.6306725 
26000 	 0.6852906 
26500 	 0.6294045 
27000 	 0.6240068 
27500 	 0.664117 
28000 	 0.6590082 
28500 	 0.6644472 
29000 	 0.6390581 
29500 	 0.6659835 
30000 	 0.6917589 
30500 	 0.6623434 
31000 	 0.6638046 
31500 	 0.6216413 
32000 	 0.6043496 
32500 	 0.6644146 
33000 	 0.7191784 
33500 	 0.6733435 
34000 	 0.6965883 
34500 	 0.6690454 
35000 	 0.6498026 
35500 	 0.6361342 
36000 	 0.6340655 
36500 	 0.7150398 
37000 	 0.5978471 
37500 	 0.5894581 
38000 	 0.6856075 
38500 	 0.6684094 
39000 	 0.6554759 
39500 	 0.6107535 
40000 	 0.5879956 
40500 	 0.7052985 
41000 	 0.6628682 
41500 	 0.6401449 
42000 	 0.6911621 
42500 	 0.7100399 
43000 	 0.5965722 
43500 	 0.6214187 
44000 	 0.6777329 
44500 	 0.5644636 
45000 	 0.6351999 
45500 	 0.6805048 
46000 	 0.6357696 
46500 	 0.6173024 
47000 	 0.7364985 
47500 	 0.5949787 
48000 	 0.6445998 
48500 	 0.6143668 
49000 	 0.6675739 
49500 	 0.6784915 
50000 	 0.6780888 
50500 	 0.6278207 
51000 	 0.6746118 
51500 	 0.7139632 
52000 	 0.6698918 
52500 	 0.6447244 
53000 	 0.6138236 
53500 	 0.6657457 
54000 	 0.7258506 
54500 	 0.6329288 
55000 	 0.6796236 
55500 	 0.6328658 
56000 	 0.7225011 
56500 	 0.6629204 
57000 	 0.6289245 
57500 	 0.6543025 
58000 	 0.6560262 
58500 	 0.6786747 
59000 	 0.6164678 
59500 	 0.6747801 
60000 	 0.6162605 
60500 	 0.6590714 
61000 	 0.6792068 
61500 	 0.6606873 
62000 	 0.6673806 
62500 	 0.6698234 
63000 	 0.6774632 
63500 	 0.5972834 
64000 	 0.6911113 
64500 	 0.6556678 
65000 	 0.6589439 
65500 	 0.7555912 
66000 	 0.6967887 
66500 	 0.5890615 
67000 	 0.6358307 
67500 	 0.6737016 
68000 	 0.6027202 
68500 	 0.6502165 
69000 	 0.582547 
69500 	 0.6404522 
70000 	 0.7371425 
70500 	 0.698194 
71000 	 0.5766858 
71500 	 0.6396039 
72000 	 0.6801328 
72500 	 0.6052111 
73000 	 0.6798253 
73500 	 0.7152083 
74000 	 0.6517033 
74500 	 0.7438368 
75000 	 0.6812442 
75500 	 0.6364351 
76000 	 0.7354225 
76500 	 0.6622955 
77000 	 0.545188 
77500 	 0.7369011 
78000 	 0.5708707 
78500 	 0.6994344 
79000 	 0.7036365 
79500 	 0.5880724 
80000 	 0.6378149 
80500 	 0.6522024 
81000 	 0.6208686 
81500 	 0.661768 
82000 	 0.6829335 
82500 	 0.6356187 
83000 	 0.6441678 
83500 	 0.6093463 
84000 	 0.6846984 
84500 	 0.6917063 
85000 	 0.692422 
85500 	 0.6480792 
86000 	 0.6098003 
86500 	 0.6659676 
87000 	 0.617787 
87500 	 0.6525842 
88000 	 0.6833555 
88500 	 0.6819755 
89000 	 0.6596735 
89500 	 0.6588798 
90000 	 0.7152587 
90500 	 0.6904024 
91000 	 0.6135192 
91500 	 0.7185149 
92000 	 0.686466 
92500 	 0.70231 
93000 	 0.6642436 
93500 	 0.6178977 
94000 	 0.6887948 
94500 	 0.6205281 
95000 	 0.639036 
95500 	 0.6561328 
96000 	 0.59743 
96500 	 0.7319837 
97000 	 0.6579752 
97500 	 0.6827905 
98000 	 0.6313151 
98500 	 0.676854 
99000 	 0.6392602 
99500 	 0.6651493 
100000 	 0.6459085 
100500 	 0.6673075 
101000 	 0.6953651 
101500 	 0.6244083 
102000 	 0.6755474 
102500 	 0.6758134 
103000 	 0.6306309 
103500 	 0.6398724 
104000 	 0.5961435 
104500 	 0.6484352 
105000 	 0.6643208 
105500 	 0.6714267 
106000 	 0.683319 
106500 	 0.6336307 
107000 	 0.6515254 
107500 	 0.6598993 
108000 	 0.7109903 
108500 	 0.6346271 
109000 	 0.7274158 
109500 	 0.647765 
110000 	 0.600671 
110500 	 0.661681 
111000 	 0.6992517 
111500 	 0.7672739 
112000 	 0.7004386 
112500 	 0.6215812 
113000 	 0.642116 
113500 	 0.6343526 
114000 	 0.5925964 
114500 	 0.611099 
115000 	 0.7127928 
115500 	 0.6692472 
116000 	 0.6633154 
116500 	 0.6110207 
117000 	 0.7134277 
117500 	 0.6748134 
118000 	 0.6310925 
118500 	 0.6053844 
119000 	 0.7333509 
119500 	 0.6578491 
120000 	 0.7020762 
120500 	 0.7428118 
121000 	 0.656805 
121500 	 0.6734368 
122000 	 0.6565999 
122500 	 0.5274701 
123000 	 0.658139 
123500 	 0.6249658 
124000 	 0.6574481 
124500 	 0.6291454 
125000 	 0.6090892 
125500 	 0.6869045 
126000 	 0.7085199 
126500 	 0.6446414 
127000 	 0.6358218 
127500 	 0.5939224 
128000 	 0.6925094 
128500 	 0.6656357 
129000 	 0.6423741 
129500 	 0.6130808 
130000 	 0.6636143 
130500 	 0.6724779 
131000 	 0.6545129 
131500 	 0.7742325 
132000 	 0.6377577 
132500 	 0.619068 
133000 	 0.626509 
133500 	 0.7372332 
134000 	 0.6369564 
134500 	 0.6738738 
135000 	 0.6647864 
135500 	 0.6578988 
136000 	 0.6228022 
136500 	 0.6718296 
137000 	 0.6888895 
137500 	 0.733226 
138000 	 0.6867249 
138500 	 0.6341632 
139000 	 0.654131 
139500 	 0.6839869 
140000 	 0.6329785 
140500 	 0.6692464 
141000 	 0.6390543 
141500 	 0.6027962 
142000 	 0.6825819 
142500 	 0.7723356 
143000 	 0.7003699 
143500 	 0.6074355 
144000 	 0.6374604 
144500 	 0.721665 
145000 	 0.6804168 
145500 	 0.6521098 
146000 	 0.6167819 
146500 	 0.6356317 
147000 	 0.6730455 
147500 	 0.6669772 
148000 	 0.6250934 
148500 	 0.6462403 
149000 	 0.6791512 
149500 	 0.6460955 
150000 	 0.7142059 
150500 	 0.6897324 
151000 	 0.6809495 
151500 	 0.6801521 
152000 	 0.6724369 
152500 	 0.6821947 
153000 	 0.6476182 
153500 	 0.6917092 
154000 	 0.6754451 
154500 	 0.647365 
155000 	 0.6796952 
155500 	 0.6928504 
156000 	 0.6503658 
156500 	 0.702825 
157000 	 0.6784978 
157500 	 0.6693786 
158000 	 0.651793 
158500 	 0.6319225 
159000 	 0.6818195 
159500 	 0.7047567 
160000 	 0.6684128 
160500 	 0.5836039 
161000 	 0.651669 
161500 	 0.638432 
162000 	 0.6475623 
162500 	 0.6178043 
163000 	 0.6747538 
163500 	 0.6148326 
164000 	 0.6761994 
164500 	 0.6639523 
165000 	 0.5810693 
165500 	 0.6744975 
166000 	 0.6244518 
166500 	 0.6509129 
167000 	 0.6236397 
167500 	 0.5904192 
168000 	 0.6305464 
168500 	 0.6753861 
169000 	 0.650776 
169500 	 0.64701 
170000 	 0.7305778 
170500 	 0.6781332 
171000 	 0.6799618 
171500 	 0.6211869 
172000 	 0.7140323 
172500 	 0.6709121 
173000 	 0.6686258 
173500 	 0.6314499 
174000 	 0.6554606 
174500 	 0.6988684 
175000 	 0.6767637 
175500 	 0.6563972 
176000 	 0.6450338 
176500 	 0.7060815 
177000 	 0.6005228 
177500 	 0.7296874 
178000 	 0.653087 
178500 	 0.7127734 
179000 	 0.6261999 
179500 	 0.6198811 
180000 	 0.6012343 
180500 	 0.6124407 
181000 	 0.6572903 
181500 	 0.6589283 
182000 	 0.7207964 
182500 	 0.6461933 
183000 	 0.6509032 
183500 	 0.61264 
184000 	 0.6450706 
184500 	 0.6003722 
185000 	 0.6948045 
185500 	 0.6916621 
186000 	 0.64811 
186500 	 0.6615425 
187000 	 0.5690958 
187500 	 0.6356639 
188000 	 0.6813605 
188500 	 0.5948514 
189000 	 0.6996291 
189500 	 0.6198354 
190000 	 0.6266839 
190500 	 0.67357 
191000 	 0.6235062 
191500 	 0.6264859 
192000 	 0.6917216 
192500 	 0.6481708 
193000 	 0.6514516 
193500 	 0.7032256 
194000 	 0.6381832 
194500 	 0.7379122 
195000 	 0.6738171 
195500 	 0.7263781 
196000 	 0.6219236 
196500 	 0.6531429 
197000 	 0.5804844 
197500 	 0.6559376 
198000 	 0.678427 
198500 	 0.6532268 
199000 	 0.7023402 
199500 	 0.626029 
200000 	 0.6888425 
200500 	 0.6046933 
201000 	 0.6102261 
201500 	 0.6698761 
202000 	 0.6466447 
202500 	 0.7299122 
203000 	 0.6900495 
203500 	 0.6894556 
204000 	 0.6560414 
204500 	 0.6853477 
205000 	 0.6210092 
205500 	 0.6310123 
206000 	 0.5795875 
206500 	 0.6953819 
207000 	 0.7146427 
207500 	 0.6384706 
208000 	 0.7293382 
208500 	 0.6934446 
209000 	 0.6762608 
209500 	 0.6796792 
210000 	 0.602791 
210500 	 0.6359239 
211000 	 0.6674519 
211500 	 0.7058676 
212000 	 0.6524376 
212500 	 0.5693892 
213000 	 0.6451091 
213500 	 0.7168488 
214000 	 0.6232765 
214500 	 0.7106263 
215000 	 0.6326055 
215500 	 0.6264578 
216000 	 0.623645 
216500 	 0.6919388 
217000 	 0.6559037 
217500 	 0.7195184 
218000 	 0.7169836 
218500 	 0.6587448 
219000 	 0.7103294 
219500 	 0.6719831 
220000 	 0.5846606 
220500 	 0.655499 
221000 	 0.6635104 
221500 	 0.7159414 
222000 	 0.6609869 
222500 	 0.6526392 
223000 	 0.6467468 
223500 	 0.625556 
224000 	 0.6800655 
224500 	 0.6891342 
225000 	 0.7498231 
225500 	 0.7100901 
226000 	 0.6341549 
226500 	 0.6479057 
227000 	 0.6660517 
227500 	 0.6787781 
228000 	 0.673173 
228500 	 0.6507508 
229000 	 0.6046875 
229500 	 0.6055795 
230000 	 0.7370582 
230500 	 0.7010976 
231000 	 0.6931475 
231500 	 0.6520452 
232000 	 0.586271 
232500 	 0.6631944 
233000 	 0.6101827 
233500 	 0.6109973 
234000 	 0.6808675 
234500 	 0.6820901 
235000 	 0.6060465 
235500 	 0.7015414 
236000 	 0.5591112 
236500 	 0.7273486 
237000 	 0.6983662 
237500 	 0.7161141 
238000 	 0.6031212 
238500 	 0.6719698 
239000 	 0.6527786 
239500 	 0.6555051 
240000 	 0.5346541 
240500 	 0.5946911 
241000 	 0.7029665 
241500 	 0.6644677 
242000 	 0.6797251 
242500 	 0.7166021 
243000 	 0.6972503 
243500 	 0.6224361 
244000 	 0.6990684 
244500 	 0.6847047 
245000 	 0.6370946 
245500 	 0.6560054 
246000 	 0.679079 
246500 	 0.642081 
247000 	 0.6557758 
247500 	 0.7053302 
248000 	 0.5900352 
248500 	 0.6543741 
249000 	 0.6914942 
249500 	 0.6343174 
250000 	 0.6217074 
250500 	 0.6828624 
251000 	 0.6598558 
251500 	 0.6619557 
252000 	 0.6916333 
252500 	 0.6210216 
253000 	 0.6579043 
253500 	 0.7105632 
254000 	 0.7604711 
254500 	 0.5438647 
255000 	 0.7056136 
255500 	 0.7017298 
256000 	 0.6660889 
256500 	 0.7019206 
257000 	 0.6137142 
257500 	 0.6890548 
258000 	 0.7033274 
258500 	 0.6678643 
259000 	 0.7145289 
259500 	 0.7089048 
260000 	 0.6445305 
260500 	 0.6590591 
261000 	 0.6306632 
261500 	 0.6354559 
262000 	 0.6174403 
262500 	 0.6483512 
263000 	 0.7059621 
263500 	 0.6398155 
264000 	 0.6397698 
264500 	 0.6182118 
265000 	 0.7007284 
265500 	 0.6350983 
266000 	 0.7021895 
266500 	 0.6721091 
267000 	 0.6574273 
267500 	 0.6844029 
268000 	 0.6572971 
268500 	 0.6069052 
269000 	 0.6441488 
269500 	 0.6635784 
270000 	 0.6062781 
270500 	 0.6845225 
271000 	 0.6820171 
271500 	 0.6385837 
272000 	 0.6433027 
272500 	 0.6950883 
273000 	 0.6866486 
273500 	 0.602103 
274000 	 0.6837242 
274500 	 0.7474262 
275000 	 0.6636667 
275500 	 0.6315803 
276000 	 0.6536911 
276500 	 0.6069932 
277000 	 0.6186988 
277500 	 0.6312537 
278000 	 0.6573354 
278500 	 0.6345546 
279000 	 0.6499333 
279500 	 0.6755151 
280000 	 0.6252347 
280500 	 0.6052854 
281000 	 0.6399036 
281500 	 0.660102 
282000 	 0.6247258 
282500 	 0.6682959 
283000 	 0.7428111 
283500 	 0.648571 
284000 	 0.6641145 
284500 	 0.6616965 
285000 	 0.5320589 
285500 	 0.6474612 
286000 	 0.647564 
286500 	 0.6339341 
287000 	 0.6212476 
287500 	 0.5905405 
288000 	 0.5905361 
288500 	 0.6812672 
289000 	 0.642204 
289500 	 0.6564315 
290000 	 0.7388574 
290500 	 0.6506688 
291000 	 0.7000773 
291500 	 0.6719552 
292000 	 0.5602885 
292500 	 0.6616871 
293000 	 0.6112374 
293500 	 0.6559101 
294000 	 0.6696448 
294500 	 0.6564663 
295000 	 0.6866756 
295500 	 0.6931992 
296000 	 0.6357899 
296500 	 0.6716574 
297000 	 0.6641446 
297500 	 0.6496654 
298000 	 0.6553163 
298500 	 0.6678769 
299000 	 0.7087643 
299500 	 0.6030227 
300000 	 0.633794 
300500 	 0.6360998 
301000 	 0.7145323 
301500 	 0.5441782 
302000 	 0.685724 
302500 	 0.6850726 
303000 	 0.614785 
303500 	 0.6580504 
304000 	 0.7111882 
304500 	 0.6475151 
305000 	 0.6908792 
305500 	 0.6640917 
306000 	 0.667831 
306500 	 0.6049693 
307000 	 0.7132826 
307500 	 0.6300446 
308000 	 0.6484874 
308500 	 0.6096746 
309000 	 0.6221246 
309500 	 0.6808457 
310000 	 0.7165486 
310500 	 0.6743901 
311000 	 0.6529156 
311500 	 0.6608877 
312000 	 0.6262873 
312500 	 0.5868845 
313000 	 0.6944225 
313500 	 0.6798074 
314000 	 0.6906335 
314500 	 0.7169579 
315000 	 0.6378378 
315500 	 0.6873096 
316000 	 0.6104443 
316500 	 0.6989208 
317000 	 0.6636272 
317500 	 0.6356224 
318000 	 0.7035893 
318500 	 0.6938161 
319000 	 0.6929267 
319500 	 0.6296442 
320000 	 0.6313242 
320500 	 0.6255984 
321000 	 0.6324672 
321500 	 0.6840867 
322000 	 0.6694345 
322500 	 0.7192148 
323000 	 0.5869461 
323500 	 0.6392845 
324000 	 0.726646 
324500 	 0.6212382 
325000 	 0.6272208 
325500 	 0.6418286 
326000 	 0.7129274 
326500 	 0.6605401 
327000 	 0.6330247 
327500 	 0.6638706 
328000 	 0.6565056 
328500 	 0.6334729 
329000 	 0.6629931 
329500 	 0.6509101 
330000 	 0.621895 
330500 	 0.6548209 
331000 	 0.6834923 
331500 	 0.6253303 
332000 	 0.633144 
332500 	 0.6848708 
333000 	 0.6706915 
333500 	 0.6473176 
334000 	 0.6493977 
334500 	 0.5786241 
335000 	 0.6487771 
335500 	 0.7395417 
336000 	 0.6736106 
336500 	 0.6903194 
337000 	 0.5754721 
337500 	 0.68678 
338000 	 0.6718732 
338500 	 0.6468463 
339000 	 0.6924992 
339500 	 0.6319528 
340000 	 0.6526881 
340500 	 0.7164243 
341000 	 0.6822043 
341500 	 0.6618926 
342000 	 0.6588715 
342500 	 0.6997519 
343000 	 0.6754857 
343500 	 0.6161659 
344000 	 0.6637689 
344500 	 0.7095923 
345000 	 0.5854294 
345500 	 0.5973853 
346000 	 0.6525629 
346500 	 0.6778255 
347000 	 0.6414524 
347500 	 0.7519502 
348000 	 0.5781853 
348500 	 0.6128546 
349000 	 0.6972766 
349500 	 0.7257627 
350000 	 0.6086659 
350500 	 0.6700762 
351000 	 0.6348698 
351500 	 0.6726374 
352000 	 0.6916799 
352500 	 0.6578841 
353000 	 0.6424789 
353500 	 0.7281653 
354000 	 0.6772193 
354500 	 0.7112055 
355000 	 0.6168134 
355500 	 0.6518952 
356000 	 0.605226 
356500 	 0.6754988 
357000 	 0.6837191 
357500 	 0.6432323 
358000 	 0.6512283 
358500 	 0.6227147 
359000 	 0.6793405 
359500 	 0.6420642 
360000 	 0.7050285 
360500 	 0.6622256 
361000 	 0.6613748 
361500 	 0.730733 
362000 	 0.696717 
362500 	 0.6427305 
363000 	 0.6526561 
363500 	 0.6674755 
364000 	 0.5978262 
364500 	 0.6359929 
365000 	 0.6741984 
365500 	 0.6511254 
366000 	 0.673092 
366500 	 0.6489671 
367000 	 0.666178 
367500 	 0.6621605 
368000 	 0.612564 
368500 	 0.7020455 
369000 	 0.6259549 
369500 	 0.6557366 
370000 	 0.6385492 
370500 	 0.7098888 
371000 	 0.6812129 
371500 	 0.6313525 
372000 	 0.6574032 
372500 	 0.6638406 
373000 	 0.5976266 
