iter 	 p
78500 	 0.6243403 
79000 	 0.6010828 
79500 	 0.643218 
80000 	 0.614078 
80500 	 0.5937183 
81000 	 0.650872 
81500 	 0.6088804 
82000 	 0.6392178 
82500 	 0.5957103 
83000 	 0.503631 
83500 	 0.6091088 
84000 	 0.5639739 
84500 	 0.7030631 
85000 	 0.6530928 
85500 	 0.6185594 
86000 	 0.6541992 
86500 	 0.5879791 
87000 	 0.5936272 
87500 	 0.6328953 
88000 	 0.5536021 
88500 	 0.6199817 
89000 	 0.6543803 
89500 	 0.6447675 
90000 	 0.5888325 
90500 	 0.5760743 
91000 	 0.6119107 
91500 	 0.5839868 
92000 	 0.6004779 
92500 	 0.667543 
93000 	 0.5935263 
93500 	 0.5899958 
94000 	 0.6045858 
94500 	 0.5958053 
95000 	 0.6232341 
95500 	 0.659744 
96000 	 0.609413 
96500 	 0.6041709 
97000 	 0.603356 
97500 	 0.5623784 
98000 	 0.5924973 
98500 	 0.6018132 
99000 	 0.578686 
99500 	 0.6525802 
100000 	 0.5663022 
100500 	 0.6326417 
101000 	 0.5999346 
101500 	 0.6511352 
102000 	 0.5995633 
102500 	 0.5839271 
103000 	 0.5914063 
103500 	 0.6961799 
104000 	 0.6101064 
104500 	 0.651683 
105000 	 0.6444367 
105500 	 0.5828568 
106000 	 0.6001161 
106500 	 0.5861236 
107000 	 0.6183574 
107500 	 0.6431489 
108000 	 0.566661 
108500 	 0.5865088 
109000 	 0.5577311 
109500 	 0.6273577 
110000 	 0.6499324 
110500 	 0.5995895 
111000 	 0.6015773 
111500 	 0.5542523 
112000 	 0.6391598 
112500 	 0.6200371 
113000 	 0.6502959 
113500 	 0.62816 
114000 	 0.6865615 
114500 	 0.629618 
115000 	 0.5654786 
115500 	 0.6641336 
116000 	 0.6080723 
116500 	 0.659346 
117000 	 0.6542183 
117500 	 0.5963785 
118000 	 0.5297165 
118500 	 0.6240158 
119000 	 0.5798068 
119500 	 0.5754357 
120000 	 0.5190835 
120500 	 0.5637836 
121000 	 0.6138307 
121500 	 0.613651 
122000 	 0.656842 
122500 	 0.6687044 
123000 	 0.5905057 
123500 	 0.6653068 
124000 	 0.5652891 
124500 	 0.6222405 
125000 	 0.5521097 
125500 	 0.6613713 
126000 	 0.6625157 
126500 	 0.6007297 
127000 	 0.6561958 
127500 	 0.6127255 
128000 	 0.5987298 
128500 	 0.6260248 
129000 	 0.6313386 
129500 	 0.6152967 
130000 	 0.6004575 
130500 	 0.6389625 
131000 	 0.5498945 
131500 	 0.5842044 
132000 	 0.6555541 
132500 	 0.5643068 
133000 	 0.6112875 
133500 	 0.6303346 
134000 	 0.6264171 
134500 	 0.6360606 
135000 	 0.6037122 
135500 	 0.7134804 
136000 	 0.6370892 
136500 	 0.5896595 
137000 	 0.6258875 
137500 	 0.6308939 
138000 	 0.6474857 
138500 	 0.6389122 
139000 	 0.6009796 
139500 	 0.6405673 
140000 	 0.5701281 
140500 	 0.6176339 
141000 	 0.6989703 
141500 	 0.605612 
142000 	 0.6772127 
142500 	 0.5756854 
143000 	 0.6434097 
143500 	 0.5714398 
144000 	 0.6041685 
144500 	 0.6064891 
145000 	 0.5251228 
145500 	 0.57561 
146000 	 0.5898048 
146500 	 0.5544055 
147000 	 0.5908756 
147500 	 0.6879881 
148000 	 0.6211516 
148500 	 0.6138078 
149000 	 0.5466706 
149500 	 0.6000468 
150000 	 0.5841326 
150500 	 0.6065849 
151000 	 0.5837556 
151500 	 0.6134621 
152000 	 0.5696276 
152500 	 0.6725319 
153000 	 0.6146842 
153500 	 0.627553 
154000 	 0.6396292 
154500 	 0.6061946 
155000 	 0.5987408 
155500 	 0.6006651 
156000 	 0.6031446 
156500 	 0.5912494 
157000 	 0.6514384 
157500 	 0.59046 
158000 	 0.6391905 
158500 	 0.6131782 
159000 	 0.6183652 
159500 	 0.5922004 
160000 	 0.5939689 
160500 	 0.6896195 
161000 	 0.6374453 
161500 	 0.6073125 
162000 	 0.6147412 
162500 	 0.5918022 
163000 	 0.63825 
163500 	 0.5443615 
164000 	 0.5622731 
164500 	 0.6648727 
165000 	 0.607085 
165500 	 0.6564266 
166000 	 0.6286774 
166500 	 0.5626991 
167000 	 0.6588464 
167500 	 0.6256689 
168000 	 0.6050242 
168500 	 0.5714072 
169000 	 0.6386703 
169500 	 0.6249301 
170000 	 0.5518751 
170500 	 0.6034363 
171000 	 0.5861048 
171500 	 0.5768836 
172000 	 0.6361032 
172500 	 0.536817 
173000 	 0.4846978 
173500 	 0.5012516 
174000 	 0.6101021 
174500 	 0.5507948 
175000 	 0.6042142 
175500 	 0.5945168 
176000 	 0.6634226 
176500 	 0.5906433 
177000 	 0.6011741 
177500 	 0.6390346 
178000 	 0.6359993 
178500 	 0.6013012 
179000 	 0.6225097 
179500 	 0.637117 
180000 	 0.6105793 
180500 	 0.5908552 
181000 	 0.6186848 
181500 	 0.7156622 
182000 	 0.6612736 
182500 	 0.5567767 
183000 	 0.5174149 
183500 	 0.5113222 
184000 	 0.6334566 
184500 	 0.5271911 
185000 	 0.5904791 
185500 	 0.5628319 
186000 	 0.5918854 
186500 	 0.6238718 
187000 	 0.6330017 
187500 	 0.644253 
188000 	 0.6404352 
188500 	 0.5675719 
189000 	 0.6699093 
189500 	 0.6023957 
190000 	 0.5461371 
190500 	 0.6241516 
191000 	 0.570926 
191500 	 0.6388035 
192000 	 0.6654551 
192500 	 0.6424764 
193000 	 0.6716362 
193500 	 0.6185477 
194000 	 0.6416829 
194500 	 0.6662119 
195000 	 0.6384546 
195500 	 0.6657392 
196000 	 0.5865678 
196500 	 0.592054 
197000 	 0.5997613 
197500 	 0.6303135 
198000 	 0.6116308 
198500 	 0.5422106 
199000 	 0.6776238 
199500 	 0.6331452 
200000 	 0.6732994 
200500 	 0.5719359 
201000 	 0.5907532 
201500 	 0.6254503 
202000 	 0.6030994 
202500 	 0.6078376 
203000 	 0.6448295 
203500 	 0.6862898 
204000 	 0.6004395 
204500 	 0.6685489 
205000 	 0.5780486 
205500 	 0.6198399 
206000 	 0.5820971 
206500 	 0.5580051 
207000 	 0.6372604 
207500 	 0.6250352 
208000 	 0.5975749 
208500 	 0.5777304 
209000 	 0.5596796 
209500 	 0.5937573 
210000 	 0.5436331 
210500 	 0.617382 
211000 	 0.6324963 
211500 	 0.5802699 
212000 	 0.4405708 
212500 	 0.6265124 
213000 	 0.6022391 
213500 	 0.6234007 
214000 	 0.5167944 
214500 	 0.5637512 
215000 	 0.6384155 
215500 	 0.6955052 
216000 	 0.5219592 
216500 	 0.6168216 
217000 	 0.604479 
217500 	 0.6038891 
218000 	 0.4983344 
218500 	 0.5748369 
219000 	 0.5790331 
219500 	 0.6583298 
220000 	 0.605454 
220500 	 0.5098447 
221000 	 0.5266089 
221500 	 0.628394 
222000 	 0.5692593 
222500 	 0.5190076 
223000 	 0.6033184 
223500 	 0.6022583 
224000 	 0.6297603 
224500 	 0.5929459 
225000 	 0.6459886 
225500 	 0.632905 
226000 	 0.6318887 
226500 	 0.5858705 
227000 	 0.6642691 
227500 	 0.6516512 
228000 	 0.6443836 
228500 	 0.5677253 
229000 	 0.6323822 
229500 	 0.5650777 
230000 	 0.5987208 
230500 	 0.581436 
231000 	 0.6271276 
231500 	 0.6770299 
232000 	 0.6395217 
232500 	 0.6233796 
233000 	 0.7029685 
233500 	 0.6242037 
234000 	 0.646453 
234500 	 0.6132305 
235000 	 0.6033165 
235500 	 0.6214072 
236000 	 0.579149 
236500 	 0.5883781 
237000 	 0.6750758 
237500 	 0.6065905 
238000 	 0.6367757 
238500 	 0.6459638 
239000 	 0.6112385 
239500 	 0.6228523 
240000 	 0.6201392 
240500 	 0.6217233 
241000 	 0.5868842 
241500 	 0.6776356 
242000 	 0.6408634 
242500 	 0.6319894 
243000 	 0.628962 
243500 	 0.5054133 
244000 	 0.5294699 
244500 	 0.5492552 
245000 	 0.5496855 
245500 	 0.5596433 
246000 	 0.5830416 
246500 	 0.6004048 
247000 	 0.5541531 
247500 	 0.6016212 
248000 	 0.6163223 
248500 	 0.602111 
249000 	 0.6275369 
249500 	 0.6653762 
250000 	 0.6061544 
250500 	 0.5957933 
251000 	 0.5674862 
251500 	 0.6622123 
252000 	 0.5979721 
252500 	 0.5978685 
253000 	 0.6142378 
253500 	 0.56256 
254000 	 0.6018539 
254500 	 0.5985379 
255000 	 0.6496189 
255500 	 0.5368341 
256000 	 0.6903326 
256500 	 0.6011211 
257000 	 0.6092618 
257500 	 0.6185629 
258000 	 0.60451 
258500 	 0.5417099 
259000 	 0.6001365 
259500 	 0.6151477 
260000 	 0.6172822 
260500 	 0.5838514 
261000 	 0.53775 
261500 	 0.6572289 
262000 	 0.6439946 
262500 	 0.6216096 
263000 	 0.5929799 
263500 	 0.6652196 
264000 	 0.6105762 
264500 	 0.6608912 
265000 	 0.6294682 
265500 	 0.6209929 
266000 	 0.5727898 
266500 	 0.697189 
267000 	 0.6523676 
267500 	 0.6319193 
268000 	 0.6223812 
268500 	 0.5774299 
269000 	 0.5323137 
269500 	 0.6257063 
270000 	 0.6344305 
270500 	 0.5530775 
271000 	 0.5377621 
271500 	 0.5599126 
272000 	 0.4988092 
272500 	 0.5637446 
273000 	 0.6637926 
273500 	 0.6201808 
274000 	 0.6377814 
274500 	 0.5821506 
275000 	 0.6281624 
275500 	 0.6289249 
276000 	 0.6455026 
276500 	 0.5341187 
277000 	 0.6063497 
277500 	 0.6427388 
278000 	 0.5799755 
278500 	 0.5897174 
279000 	 0.493423 
279500 	 0.5999554 
280000 	 0.6359407 
280500 	 0.6404784 
281000 	 0.6005608 
281500 	 0.6353525 
282000 	 0.5709066 
282500 	 0.6090818 
283000 	 0.6840699 
283500 	 0.6129865 
284000 	 0.6856207 
284500 	 0.6093041 
285000 	 0.6083921 
285500 	 0.6475952 
286000 	 0.5864423 
286500 	 0.5981815 
287000 	 0.6284751 
287500 	 0.5450159 
288000 	 0.5731913 
288500 	 0.6011876 
289000 	 0.6327171 
289500 	 0.6394333 
290000 	 0.5717049 
290500 	 0.5841706 
291000 	 0.6252969 
291500 	 0.6247342 
292000 	 0.6411492 
292500 	 0.6102257 
293000 	 0.5709411 
293500 	 0.5589266 
294000 	 0.6107682 
294500 	 0.6563548 
295000 	 0.6189607 
295500 	 0.6032471 
296000 	 0.6407498 
296500 	 0.6031184 
297000 	 0.5525981 
297500 	 0.5948639 
298000 	 0.6371018 
298500 	 0.6595435 
299000 	 0.5763131 
299500 	 0.6246974 
300000 	 0.5235621 
300500 	 0.6447352 
301000 	 0.4919326 
301500 	 0.7044677 
302000 	 0.6465582 
302500 	 0.6365554 
303000 	 0.6449716 
303500 	 0.633449 
304000 	 0.6369768 
304500 	 0.6208414 
305000 	 0.5931669 
305500 	 0.5745108 
306000 	 0.6110773 
306500 	 0.5640654 
307000 	 0.6156188 
307500 	 0.625247 
308000 	 0.644884 
308500 	 0.6259511 
309000 	 0.6018585 
309500 	 0.6458156 
310000 	 0.6545967 
310500 	 0.61836 
311000 	 0.6080269 
311500 	 0.6872791 
312000 	 0.5530112 
312500 	 0.6037772 
313000 	 0.6639188 
313500 	 0.6092482 
314000 	 0.6198279 
314500 	 0.5887265 
315000 	 0.600576 
315500 	 0.6337195 
316000 	 0.6515413 
316500 	 0.5872073 
317000 	 0.6604129 
317500 	 0.5789852 
318000 	 0.5861479 
318500 	 0.6579287 
319000 	 0.6645775 
319500 	 0.6290182 
320000 	 0.5893568 
320500 	 0.624132 
321000 	 0.5389013 
321500 	 0.6559458 
322000 	 0.6396867 
322500 	 0.6453471 
323000 	 0.5858381 
323500 	 0.609954 
324000 	 0.5738749 
324500 	 0.5391848 
325000 	 0.6068242 
325500 	 0.6074039 
326000 	 0.5743996 
326500 	 0.686923 
327000 	 0.6029543 
327500 	 0.6438774 
328000 	 0.5355494 
328500 	 0.6762499 
329000 	 0.6774282 
329500 	 0.5890889 
330000 	 0.6060773 
330500 	 0.6574001 
331000 	 0.6263226 
331500 	 0.5949281 
332000 	 0.540235 
332500 	 0.6669295 
333000 	 0.5995331 
333500 	 0.6043513 
334000 	 0.5289921 
334500 	 0.5372851 
335000 	 0.6341873 
335500 	 0.6560052 
336000 	 0.6248774 
336500 	 0.6299625 
337000 	 0.594334 
337500 	 0.6045282 
338000 	 0.6127883 
338500 	 0.6974809 
339000 	 0.5849936 
339500 	 0.5873892 
340000 	 0.5642036 
340500 	 0.6181682 
341000 	 0.6123069 
341500 	 0.5350382 
342000 	 0.5792327 
342500 	 0.5345447 
343000 	 0.5869043 
343500 	 0.5478734 
344000 	 0.6606217 
344500 	 0.6357367 
345000 	 0.606855 
345500 	 0.5539459 
346000 	 0.6206265 
346500 	 0.6015845 
347000 	 0.5901648 
347500 	 0.5442966 
348000 	 0.6320451 
348500 	 0.4899897 
349000 	 0.6094447 
349500 	 0.6343539 
350000 	 0.6524266 
350500 	 0.5782988 
351000 	 0.6240596 
351500 	 0.6535155 
352000 	 0.6758045 
352500 	 0.5661677 
353000 	 0.5947581 
353500 	 0.6961935 
354000 	 0.6394991 
354500 	 0.5601342 
355000 	 0.6287702 
355500 	 0.5378474 
356000 	 0.6021781 
356500 	 0.6030787 
357000 	 0.4794932 
357500 	 0.7016605 
358000 	 0.639767 
358500 	 0.6235069 
359000 	 0.6037327 
359500 	 0.6222697 
360000 	 0.5961411 
360500 	 0.588864 
361000 	 0.6834824 
361500 	 0.5858212 
362000 	 0.5609664 
362500 	 0.6678685 
363000 	 0.5903451 
363500 	 0.6606107 
364000 	 0.5832287 
364500 	 0.5985699 
365000 	 0.6360326 
365500 	 0.6339748 
366000 	 0.5670837 
366500 	 0.6187969 
367000 	 0.6605171 
367500 	 0.6110119 
368000 	 0.615695 
368500 	 0.5938259 
369000 	 0.5612104 
369500 	 0.6124431 
370000 	 0.6018765 
370500 	 0.5256289 
371000 	 0.5769903 
371500 	 0.6040994 
372000 	 0.6035202 
372500 	 0.5683007 
373000 	 0.6691161 
373500 	 0.5456532 
374000 	 0.585359 
374500 	 0.6390803 
375000 	 0.6067512 
375500 	 0.6402652 
376000 	 0.5317667 
376500 	 0.5664203 
377000 	 0.5979719 
377500 	 0.5970526 
378000 	 0.6062551 
378500 	 0.5962223 
379000 	 0.564012 
379500 	 0.650177 
380000 	 0.5845308 
380500 	 0.5730021 
381000 	 0.5907039 
381500 	 0.563183 
382000 	 0.5357852 
382500 	 0.5994778 
383000 	 0.5605299 
383500 	 0.6822369 
384000 	 0.5693524 
384500 	 0.5534902 
385000 	 0.6419711 
385500 	 0.5563196 
386000 	 0.6110444 
386500 	 0.6589368 
387000 	 0.6177494 
387500 	 0.6677552 
388000 	 0.6117776 
388500 	 0.6058933 
389000 	 0.6068739 
389500 	 0.6400291 
390000 	 0.6861082 
390500 	 0.6501975 
391000 	 0.6725916 
391500 	 0.6011391 
392000 	 0.6288761 
392500 	 0.6269757 
393000 	 0.5623341 
393500 	 0.6694425 
394000 	 0.6076767 
394500 	 0.5088605 
395000 	 0.6302759 
395500 	 0.5737448 
396000 	 0.6067521 
396500 	 0.6006064 
397000 	 0.6133366 
397500 	 0.5511484 
398000 	 0.6434547 
398500 	 0.6164967 
399000 	 0.6449708 
399500 	 0.6483716 
400000 	 0.6112753 
400500 	 0.5701745 
401000 	 0.6395655 
401500 	 0.621015 
402000 	 0.6082417 
402500 	 0.625141 
403000 	 0.6185255 
403500 	 0.5826043 
404000 	 0.5924053 
404500 	 0.6529399 
405000 	 0.6881834 
405500 	 0.6430789 
406000 	 0.5628325 
406500 	 0.5817213 
407000 	 0.5330917 
407500 	 0.5789819 
408000 	 0.600039 
408500 	 0.5197898 
409000 	 0.5331849 
409500 	 0.5506051 
410000 	 0.6002584 
410500 	 0.6278897 
411000 	 0.5938155 
411500 	 0.6031265 
412000 	 0.6059542 
412500 	 0.5935876 
413000 	 0.5969993 
413500 	 0.5858219 
414000 	 0.6638352 
414500 	 0.592374 
415000 	 0.6120739 
415500 	 0.6326815 
416000 	 0.6878693 
416500 	 0.6244971 
417000 	 0.5865509 
417500 	 0.6243715 
418000 	 0.5786819 
418500 	 0.5665432 
419000 	 0.5499243 
419500 	 0.6320993 
420000 	 0.5915663 
420500 	 0.5867531 
421000 	 0.6101602 
421500 	 0.5550889 
422000 	 0.6129924 
422500 	 0.5852958 
423000 	 0.6041657 
423500 	 0.6226745 
424000 	 0.5165859 
424500 	 0.5516309 
425000 	 0.5772979 
425500 	 0.5824849 
426000 	 0.6241353 
426500 	 0.5979181 
427000 	 0.5585566 
427500 	 0.6439143 
428000 	 0.5739058 
428500 	 0.6377823 
429000 	 0.5571627 
429500 	 0.6377765 
430000 	 0.5835461 
430500 	 0.6060661 
431000 	 0.6446428 
431500 	 0.6142527 
432000 	 0.6349323 
432500 	 0.6351772 
433000 	 0.6492856 
433500 	 0.6063938 
434000 	 0.6233652 
434500 	 0.6093412 
435000 	 0.6499943 
435500 	 0.5818764 
436000 	 0.6320379 
436500 	 0.6471594 
437000 	 0.65637 
437500 	 0.6397514 
438000 	 0.6616587 
438500 	 0.5832695 
439000 	 0.5837962 
439500 	 0.5550972 
440000 	 0.6799059 
440500 	 0.6777092 
441000 	 0.7003578 
441500 	 0.5188334 
442000 	 0.6841148 
442500 	 0.5986309 
443000 	 0.5827368 
443500 	 0.5881592 
444000 	 0.6314828 
444500 	 0.6505559 
445000 	 0.4905597 
445500 	 0.6333671 
446000 	 0.6070194 
446500 	 0.5812138 
447000 	 0.6145678 
447500 	 0.5329359 
448000 	 0.5521944 
448500 	 0.4335133 
449000 	 0.63167 
449500 	 0.6042717 
450000 	 0.6722367 
450500 	 0.5578801 
451000 	 0.6185147 
451500 	 0.6322717 
452000 	 0.5543461 
452500 	 0.595432 
453000 	 0.6220214 
453500 	 0.5983288 
454000 	 0.638637 
454500 	 0.5735168 
455000 	 0.5455023 
455500 	 0.6318332 
456000 	 0.4864091 
456500 	 0.5844643 
457000 	 0.6297672 
457500 	 0.6316006 
458000 	 0.5748849 
458500 	 0.5662915 
459000 	 0.5588582 
459500 	 0.6290966 
460000 	 0.6637605 
460500 	 0.5764652 
461000 	 0.6255365 
461500 	 0.5716706 
462000 	 0.5609726 
462500 	 0.5552464 
463000 	 0.6137059 
463500 	 0.6273654 
464000 	 0.6892558 
464500 	 0.4924665 
465000 	 0.5413951 
465500 	 0.6516732 
466000 	 0.6081386 
466500 	 0.682284 
467000 	 0.607481 
467500 	 0.5889211 
468000 	 0.5788891 
468500 	 0.645397 
469000 	 0.5649201 
469500 	 0.5700233 
470000 	 0.5985739 
470500 	 0.6313199 
471000 	 0.6045392 
471500 	 0.551338 
472000 	 0.5540838 
472500 	 0.640903 
473000 	 0.6074771 
473500 	 0.5900459 
474000 	 0.648383 
474500 	 0.6258254 
475000 	 0.5834806 
475500 	 0.5837285 
476000 	 0.6152011 
476500 	 0.6663484 
477000 	 0.6982042 
477500 	 0.5374653 
478000 	 0.5381091 
478500 	 0.6101547 
479000 	 0.6341619 
479500 	 0.5555128 
480000 	 0.5753222 
480500 	 0.6905984 
481000 	 0.6005643 
481500 	 0.6153142 
482000 	 0.6028718 
482500 	 0.5568055 
483000 	 0.5802709 
483500 	 0.5424014 
484000 	 0.6217043 
484500 	 0.5528207 
485000 	 0.6120103 
485500 	 0.6547819 
486000 	 0.670196 
486500 	 0.6996358 
487000 	 0.6710308 
487500 	 0.5978607 
488000 	 0.6073803 
488500 	 0.5389114 
489000 	 0.6698212 
489500 	 0.6199807 
490000 	 0.6373925 
490500 	 0.6399132 
491000 	 0.6491476 
491500 	 0.6006577 
492000 	 0.6382675 
492500 	 0.6416523 
493000 	 0.6236144 
493500 	 0.6361456 
494000 	 0.6225636 
494500 	 0.6057638 
495000 	 0.6808267 
495500 	 0.5786391 
496000 	 0.6055016 
496500 	 0.6232094 
497000 	 0.6697587 
497500 	 0.6198427 
498000 	 0.621126 
498500 	 0.5709558 
499000 	 0.5886871 
499500 	 0.5826443 
500000 	 0.6174751 
