iter 	 p
500 	 0.5789097 
1000 	 0.5857809 
1500 	 0.5332288 
2000 	 0.596314 
2500 	 0.5579013 
3000 	 0.5406692 
3500 	 0.4996152 
4000 	 0.4861721 
4500 	 0.5167294 
5000 	 0.6094208 
5500 	 0.5635101 
6000 	 0.5883567 
6500 	 0.4949748 
7000 	 0.5567472 
7500 	 0.616149 
8000 	 0.6074335 
8500 	 0.6396931 
9000 	 0.5815859 
9500 	 0.5381483 
10000 	 0.5231823 
10500 	 0.5817451 
11000 	 0.5640309 
11500 	 0.6236168 
12000 	 0.5753924 
12500 	 0.4775062 
13000 	 0.4852422 
13500 	 0.6055813 
14000 	 0.5409621 
14500 	 0.5624768 
15000 	 0.5449126 
15500 	 0.5540172 
16000 	 0.5536994 
16500 	 0.5301884 
17000 	 0.5870125 
17500 	 0.6508812 
18000 	 0.6125974 
18500 	 0.4936703 
19000 	 0.5041874 
19500 	 0.5909922 
20000 	 0.6445339 
20500 	 0.5301619 
21000 	 0.5639142 
21500 	 0.5675697 
22000 	 0.5389026 
22500 	 0.5183396 
23000 	 0.5299182 
23500 	 0.5358729 
24000 	 0.5885357 
24500 	 0.5839086 
25000 	 0.5742301 
25500 	 0.6180265 
26000 	 0.5166026 
26500 	 0.5029854 
27000 	 0.6458908 
27500 	 0.5331677 
28000 	 0.5224717 
28500 	 0.6147791 
29000 	 0.5577423 
29500 	 0.5459602 
30000 	 0.5665019 
30500 	 0.605292 
31000 	 0.5186844 
31500 	 0.6097327 
32000 	 0.5906993 
32500 	 0.5243645 
33000 	 0.5235496 
33500 	 0.5981305 
34000 	 0.574086 
34500 	 0.556928 
35000 	 0.5251528 
35500 	 0.6076749 
36000 	 0.5963357 
36500 	 0.5203326 
37000 	 0.5479255 
37500 	 0.5405561 
38000 	 0.5621908 
38500 	 0.6354964 
39000 	 0.5830352 
39500 	 0.5513288 
40000 	 0.5535187 
40500 	 0.4875415 
41000 	 0.5412787 
41500 	 0.6015421 
42000 	 0.5624299 
42500 	 0.6219023 
43000 	 0.6014751 
43500 	 0.5579665 
44000 	 0.5702875 
44500 	 0.6310485 
45000 	 0.547354 
45500 	 0.6064274 
46000 	 0.5257731 
46500 	 0.5678997 
47000 	 0.5530104 
47500 	 0.519565 
48000 	 0.5722217 
48500 	 0.5390656 
49000 	 0.5141246 
49500 	 0.5683678 
50000 	 0.6108707 
50500 	 0.5329576 
51000 	 0.5595722 
51500 	 0.5824246 
52000 	 0.5673544 
52500 	 0.5816008 
53000 	 0.534313 
53500 	 0.5740485 
54000 	 0.5465508 
54500 	 0.5778792 
55000 	 0.5155352 
55500 	 0.5626718 
56000 	 0.6016536 
56500 	 0.504 
57000 	 0.577807 
57500 	 0.6108104 
58000 	 0.6007101 
58500 	 0.5563505 
59000 	 0.5216818 
59500 	 0.5505227 
60000 	 0.5207534 
60500 	 0.5617082 
61000 	 0.5994666 
61500 	 0.5765862 
62000 	 0.5588842 
62500 	 0.5035095 
63000 	 0.6071757 
63500 	 0.5834956 
