iter 	 p
500 	 0.6603956 
1000 	 0.6023473 
1500 	 0.5410941 
2000 	 0.6513917 
2500 	 0.664598 
3000 	 0.5407075 
3500 	 0.6483064 
4000 	 0.6148156 
4500 	 0.5820827 
5000 	 0.5144414 
5500 	 0.5489427 
6000 	 0.5456992 
6500 	 0.6548696 
7000 	 0.6997747 
7500 	 0.5943319 
8000 	 0.599031 
8500 	 0.6034401 
9000 	 0.6593925 
9500 	 0.665063 
10000 	 0.6074194 
10500 	 0.5400165 
11000 	 0.6123076 
11500 	 0.5724965 
12000 	 0.6300133 
12500 	 0.6260338 
13000 	 0.5641106 
13500 	 0.5982382 
14000 	 0.6848994 
14500 	 0.664257 
15000 	 0.6490655 
15500 	 0.629518 
16000 	 0.5649927 
16500 	 0.6216869 
17000 	 0.592748 
17500 	 0.6453985 
18000 	 0.5872879 
18500 	 0.6427843 
19000 	 0.6615892 
19500 	 0.5743524 
20000 	 0.5757746 
20500 	 0.5459087 
21000 	 0.6365321 
21500 	 0.6427087 
22000 	 0.6351551 
22500 	 0.5997902 
23000 	 0.587687 
23500 	 0.67735 
24000 	 0.6002345 
24500 	 0.5573857 
25000 	 0.6201882 
25500 	 0.6436139 
26000 	 0.5986933 
26500 	 0.6275663 
27000 	 0.6109055 
27500 	 0.6028421 
28000 	 0.5805218 
28500 	 0.6392744 
29000 	 0.5664381 
29500 	 0.676311 
30000 	 0.6552373 
30500 	 0.5832562 
31000 	 0.6672905 
31500 	 0.5336093 
32000 	 0.5834445 
32500 	 0.5918554 
33000 	 0.5874226 
33500 	 0.5945355 
34000 	 0.6656091 
34500 	 0.5777715 
35000 	 0.6126991 
35500 	 0.5979761 
36000 	 0.6230035 
36500 	 0.5926774 
37000 	 0.5609988 
37500 	 0.6172758 
38000 	 0.5968867 
38500 	 0.6205972 
39000 	 0.6726117 
39500 	 0.6620215 
40000 	 0.6094754 
40500 	 0.656955 
41000 	 0.5995461 
41500 	 0.6168851 
42000 	 0.6101502 
42500 	 0.6570556 
43000 	 0.5678159 
43500 	 0.6490251 
44000 	 0.5846621 
44500 	 0.6130162 
45000 	 0.5636116 
45500 	 0.5588214 
46000 	 0.6557751 
46500 	 0.5868022 
47000 	 0.5737124 
47500 	 0.6446091 
48000 	 0.6373046 
48500 	 0.5431799 
49000 	 0.6021812 
49500 	 0.5689579 
50000 	 0.6441353 
50500 	 0.6190526 
51000 	 0.5567814 
51500 	 0.5856389 
52000 	 0.6546876 
52500 	 0.6272026 
53000 	 0.5757704 
53500 	 0.5440028 
54000 	 0.6248722 
54500 	 0.5669475 
55000 	 0.6389488 
55500 	 0.5702787 
56000 	 0.5825759 
56500 	 0.6183606 
57000 	 0.6188114 
57500 	 0.6523531 
58000 	 0.604351 
58500 	 0.6798275 
59000 	 0.6089882 
59500 	 0.5655836 
60000 	 0.5693647 
60500 	 0.5761718 
61000 	 0.5759001 
61500 	 0.6612277 
62000 	 0.6097822 
62500 	 0.5943939 
63000 	 0.5709613 
63500 	 0.6255994 
64000 	 0.5726586 
64500 	 0.6124754 
65000 	 0.6222331 
65500 	 0.6071831 
66000 	 0.5953947 
66500 	 0.6318845 
67000 	 0.6017375 
67500 	 0.5740759 
68000 	 0.6845994 
68500 	 0.6271655 
69000 	 0.6315858 
69500 	 0.6032772 
70000 	 0.6211068 
70500 	 0.621256 
71000 	 0.559902 
71500 	 0.6041928 
72000 	 0.6202563 
72500 	 0.6346853 
73000 	 0.6000862 
73500 	 0.6365087 
74000 	 0.6146267 
74500 	 0.5538702 
75000 	 0.6280071 
75500 	 0.5723207 
76000 	 0.5496456 
76500 	 0.5878323 
77000 	 0.6468205 
77500 	 0.6028582 
78000 	 0.6467134 
78500 	 0.571191 
79000 	 0.6428707 
79500 	 0.6022141 
80000 	 0.5776989 
80500 	 0.6110273 
81000 	 0.6516624 
81500 	 0.583172 
82000 	 0.6653919 
82500 	 0.659523 
83000 	 0.6338025 
83500 	 0.6064451 
84000 	 0.6104207 
84500 	 0.6277431 
85000 	 0.5382568 
85500 	 0.6234912 
86000 	 0.6162168 
86500 	 0.5854849 
87000 	 0.6635878 
87500 	 0.648276 
88000 	 0.6148685 
88500 	 0.628521 
89000 	 0.6139384 
89500 	 0.6261942 
90000 	 0.6159193 
90500 	 0.6259881 
91000 	 0.610745 
91500 	 0.5790555 
92000 	 0.6777601 
92500 	 0.6675196 
93000 	 0.6213576 
93500 	 0.6138147 
94000 	 0.5885584 
94500 	 0.6107881 
95000 	 0.6177481 
95500 	 0.6231679 
96000 	 0.5908396 
96500 	 0.6549095 
97000 	 0.5777526 
97500 	 0.6425826 
98000 	 0.5599381 
98500 	 0.6095647 
99000 	 0.6289114 
99500 	 0.6089557 
100000 	 0.5748514 
100500 	 0.5568453 
101000 	 0.698798 
101500 	 0.5760029 
102000 	 0.6144273 
102500 	 0.6276407 
103000 	 0.5529059 
103500 	 0.5709789 
104000 	 0.5931406 
104500 	 0.5146482 
105000 	 0.6587838 
105500 	 0.6198856 
106000 	 0.6165255 
106500 	 0.5436246 
107000 	 0.6513442 
107500 	 0.571686 
108000 	 0.6056202 
108500 	 0.6100047 
109000 	 0.6127601 
109500 	 0.5752817 
110000 	 0.6518664 
110500 	 0.6176096 
111000 	 0.6007258 
111500 	 0.5765952 
112000 	 0.5789861 
112500 	 0.6699666 
113000 	 0.6332406 
113500 	 0.5924348 
114000 	 0.6782807 
114500 	 0.5984908 
115000 	 0.6053789 
115500 	 0.6699801 
116000 	 0.5673489 
116500 	 0.5825295 
117000 	 0.6039581 
117500 	 0.4798118 
118000 	 0.6053648 
118500 	 0.5961812 
119000 	 0.625724 
119500 	 0.6087848 
120000 	 0.5764922 
120500 	 0.6629134 
121000 	 0.5789185 
121500 	 0.608168 
122000 	 0.6069324 
122500 	 0.5697447 
123000 	 0.6184932 
123500 	 0.6405988 
124000 	 0.6592472 
124500 	 0.640427 
125000 	 0.6826712 
125500 	 0.6563925 
126000 	 0.6154711 
126500 	 0.6403082 
127000 	 0.5997081 
127500 	 0.6224503 
128000 	 0.638179 
128500 	 0.6880224 
129000 	 0.638458 
129500 	 0.5557843 
130000 	 0.6257145 
130500 	 0.5948655 
131000 	 0.6800941 
131500 	 0.6124907 
132000 	 0.5361162 
132500 	 0.6020222 
133000 	 0.6724609 
133500 	 0.6083057 
134000 	 0.5938172 
134500 	 0.6343518 
135000 	 0.6296447 
135500 	 0.5928687 
136000 	 0.6054748 
136500 	 0.555176 
137000 	 0.6010647 
137500 	 0.6101289 
138000 	 0.5384272 
138500 	 0.5307414 
139000 	 0.6258256 
139500 	 0.5838715 
140000 	 0.5527822 
140500 	 0.5354987 
141000 	 0.5785896 
141500 	 0.5919602 
142000 	 0.6541488 
142500 	 0.6589126 
143000 	 0.6382205 
143500 	 0.6843043 
144000 	 0.6496664 
144500 	 0.6512067 
145000 	 0.6147009 
145500 	 0.6055109 
146000 	 0.5450641 
146500 	 0.6243961 
147000 	 0.5965731 
147500 	 0.6444782 
148000 	 0.6020109 
148500 	 0.5722455 
149000 	 0.6273106 
149500 	 0.6166187 
150000 	 0.5936445 
150500 	 0.6146888 
151000 	 0.5663337 
151500 	 0.6260432 
152000 	 0.638209 
152500 	 0.6284842 
153000 	 0.6153533 
153500 	 0.6040479 
154000 	 0.5827234 
154500 	 0.6856656 
155000 	 0.5751832 
155500 	 0.6305923 
156000 	 0.6197466 
156500 	 0.5759944 
157000 	 0.5730942 
157500 	 0.60505 
158000 	 0.6536189 
158500 	 0.691104 
159000 	 0.6162327 
159500 	 0.5746808 
160000 	 0.5682594 
160500 	 0.5899764 
161000 	 0.5594832 
161500 	 0.609785 
162000 	 0.5805407 
162500 	 0.6273653 
163000 	 0.5661683 
163500 	 0.6422055 
164000 	 0.6212634 
164500 	 0.592833 
165000 	 0.5844068 
165500 	 0.6150761 
166000 	 0.6864468 
166500 	 0.6128208 
167000 	 0.6127962 
167500 	 0.6409859 
168000 	 0.6083166 
168500 	 0.6252995 
169000 	 0.5848313 
169500 	 0.6523084 
170000 	 0.6236087 
170500 	 0.5557757 
171000 	 0.6785488 
171500 	 0.5723069 
172000 	 0.6341033 
172500 	 0.6464483 
173000 	 0.6211785 
173500 	 0.6085181 
174000 	 0.5411468 
174500 	 0.6122457 
175000 	 0.5978957 
175500 	 0.5977392 
176000 	 0.6194886 
176500 	 0.6489811 
177000 	 0.6594808 
177500 	 0.6119603 
178000 	 0.7170329 
178500 	 0.6268727 
179000 	 0.6741926 
179500 	 0.5965487 
180000 	 0.5612211 
180500 	 0.5960624 
181000 	 0.588051 
181500 	 0.6584333 
182000 	 0.6768276 
182500 	 0.6824465 
183000 	 0.5858958 
183500 	 0.5963671 
184000 	 0.6922953 
184500 	 0.6362892 
185000 	 0.5791279 
185500 	 0.5921631 
186000 	 0.5779969 
186500 	 0.5784365 
187000 	 0.5160476 
187500 	 0.6851866 
188000 	 0.5452508 
188500 	 0.6566657 
189000 	 0.6218367 
189500 	 0.4975758 
190000 	 0.5429994 
190500 	 0.5045238 
191000 	 0.5175757 
191500 	 0.6155512 
192000 	 0.5926476 
192500 	 0.6324432 
193000 	 0.6190005 
193500 	 0.5803133 
194000 	 0.6226836 
194500 	 0.5617252 
195000 	 0.6195377 
195500 	 0.5979003 
196000 	 0.5729065 
196500 	 0.6074438 
197000 	 0.5666578 
197500 	 0.6652362 
198000 	 0.6183992 
198500 	 0.620657 
199000 	 0.5998188 
199500 	 0.5627291 
200000 	 0.6094368 
200500 	 0.6128172 
201000 	 0.6386005 
201500 	 0.7037366 
202000 	 0.6333233 
202500 	 0.579925 
203000 	 0.5630168 
203500 	 0.5857759 
204000 	 0.6461196 
204500 	 0.5806347 
205000 	 0.5757252 
205500 	 0.632666 
206000 	 0.6543582 
206500 	 0.6404098 
207000 	 0.6066301 
207500 	 0.5706034 
208000 	 0.5815838 
208500 	 0.5728748 
209000 	 0.6123522 
209500 	 0.5665887 
210000 	 0.5886049 
210500 	 0.5355841 
211000 	 0.5495217 
211500 	 0.5743849 
212000 	 0.6244807 
212500 	 0.6193228 
213000 	 0.5990437 
213500 	 0.6668107 
214000 	 0.6183764 
214500 	 0.5987227 
215000 	 0.5780824 
215500 	 0.5800703 
216000 	 0.5330381 
216500 	 0.6220543 
217000 	 0.6020883 
217500 	 0.6045438 
218000 	 0.5934138 
218500 	 0.6178525 
219000 	 0.6413392 
219500 	 0.6073562 
220000 	 0.6589758 
220500 	 0.6173243 
221000 	 0.6063118 
221500 	 0.5267308 
222000 	 0.6310182 
222500 	 0.6773066 
223000 	 0.6019562 
223500 	 0.6477362 
224000 	 0.5803658 
224500 	 0.6384171 
225000 	 0.6471879 
225500 	 0.658556 
226000 	 0.6469497 
226500 	 0.6822657 
227000 	 0.6285876 
227500 	 0.5993666 
228000 	 0.5895368 
228500 	 0.6242727 
229000 	 0.5634299 
229500 	 0.5804866 
230000 	 0.6214488 
230500 	 0.6994312 
231000 	 0.6801437 
231500 	 0.6589313 
232000 	 0.6880711 
232500 	 0.6157798 
233000 	 0.5455339 
233500 	 0.5777441 
234000 	 0.6257568 
234500 	 0.5701124 
235000 	 0.5832632 
235500 	 0.6614978 
236000 	 0.6115442 
236500 	 0.5748541 
237000 	 0.575261 
237500 	 0.4803637 
238000 	 0.5058251 
238500 	 0.6530071 
239000 	 0.5480567 
239500 	 0.6369455 
240000 	 0.6051733 
240500 	 0.652906 
241000 	 0.5965707 
241500 	 0.6591175 
242000 	 0.6086461 
242500 	 0.6256633 
243000 	 0.5874549 
243500 	 0.6138925 
244000 	 0.5558696 
244500 	 0.626935 
245000 	 0.6409924 
245500 	 0.6182689 
246000 	 0.5541616 
246500 	 0.6270341 
247000 	 0.6322679 
247500 	 0.533787 
248000 	 0.618795 
248500 	 0.6540316 
249000 	 0.6363944 
249500 	 0.530634 
250000 	 0.6666517 
250500 	 0.6058573 
251000 	 0.5942843 
251500 	 0.6539072 
252000 	 0.6502642 
252500 	 0.6736751 
253000 	 0.6000526 
253500 	 0.5657406 
254000 	 0.5578538 
254500 	 0.6027448 
255000 	 0.5955358 
255500 	 0.6156498 
256000 	 0.5191265 
256500 	 0.6340009 
257000 	 0.5306822 
257500 	 0.6124231 
258000 	 0.6849332 
258500 	 0.5523385 
259000 	 0.6123141 
259500 	 0.6253531 
260000 	 0.5451284 
260500 	 0.5902742 
261000 	 0.6035521 
261500 	 0.6128844 
262000 	 0.5679204 
262500 	 0.5846442 
263000 	 0.564118 
263500 	 0.6024141 
264000 	 0.6124215 
264500 	 0.658685 
265000 	 0.5762605 
265500 	 0.5801518 
266000 	 0.5941053 
266500 	 0.6205386 
267000 	 0.6085111 
267500 	 0.5834931 
268000 	 0.6150312 
268500 	 0.6113909 
269000 	 0.6998414 
269500 	 0.6556306 
270000 	 0.6029136 
270500 	 0.6295066 
271000 	 0.5414877 
271500 	 0.5773182 
272000 	 0.5710622 
272500 	 0.6480992 
273000 	 0.6076655 
273500 	 0.623839 
274000 	 0.5793551 
274500 	 0.5341407 
275000 	 0.5893395 
275500 	 0.6657008 
276000 	 0.6356126 
276500 	 0.5634925 
277000 	 0.6358544 
277500 	 0.6256263 
278000 	 0.6514263 
278500 	 0.624495 
279000 	 0.6238871 
279500 	 0.6233539 
280000 	 0.6706212 
280500 	 0.6030083 
281000 	 0.6507193 
281500 	 0.6575525 
282000 	 0.6361562 
282500 	 0.5850991 
283000 	 0.6658449 
283500 	 0.6465627 
284000 	 0.6557338 
284500 	 0.5566003 
285000 	 0.5819433 
285500 	 0.5927043 
286000 	 0.6029219 
286500 	 0.5760633 
287000 	 0.5363964 
287500 	 0.6119097 
288000 	 0.5702152 
288500 	 0.6010476 
289000 	 0.5766267 
289500 	 0.5968589 
290000 	 0.6435492 
290500 	 0.6194236 
291000 	 0.5493376 
291500 	 0.5940368 
292000 	 0.6110795 
292500 	 0.6254523 
293000 	 0.4913325 
293500 	 0.6263214 
294000 	 0.6097598 
294500 	 0.5947214 
295000 	 0.612599 
295500 	 0.6558525 
296000 	 0.550201 
296500 	 0.5724607 
297000 	 0.5920917 
297500 	 0.5700313 
298000 	 0.5264557 
298500 	 0.6165781 
299000 	 0.5532965 
299500 	 0.588913 
300000 	 0.5664369 
300500 	 0.594487 
301000 	 0.6457158 
301500 	 0.6237935 
302000 	 0.5839363 
302500 	 0.566809 
303000 	 0.5763459 
303500 	 0.6193693 
304000 	 0.5923248 
304500 	 0.6450746 
305000 	 0.6553491 
305500 	 0.5884368 
306000 	 0.5714303 
306500 	 0.5993467 
307000 	 0.6385328 
307500 	 0.6044698 
308000 	 0.5907021 
308500 	 0.5476429 
309000 	 0.6622884 
309500 	 0.5693681 
310000 	 0.5633582 
310500 	 0.6073646 
311000 	 0.5813558 
311500 	 0.6429276 
312000 	 0.6106851 
312500 	 0.5721094 
313000 	 0.6571453 
313500 	 0.6788914 
314000 	 0.6123957 
314500 	 0.6622028 
315000 	 0.6518298 
315500 	 0.5697774 
316000 	 0.6562364 
316500 	 0.5253907 
317000 	 0.6706903 
317500 	 0.5729288 
318000 	 0.5940074 
318500 	 0.5859693 
319000 	 0.5865818 
319500 	 0.6247371 
320000 	 0.5884824 
320500 	 0.563759 
321000 	 0.5778946 
321500 	 0.6341844 
322000 	 0.533321 
322500 	 0.6667992 
323000 	 0.643123 
323500 	 0.6487759 
324000 	 0.6756152 
324500 	 0.6213424 
325000 	 0.6135544 
325500 	 0.6496683 
326000 	 0.5865293 
326500 	 0.649348 
327000 	 0.6836257 
327500 	 0.671622 
328000 	 0.6249707 
328500 	 0.5344932 
329000 	 0.6961538 
329500 	 0.6195071 
330000 	 0.5992158 
330500 	 0.6166631 
331000 	 0.6342249 
331500 	 0.6412695 
332000 	 0.663791 
332500 	 0.6198336 
333000 	 0.6579377 
333500 	 0.6049692 
334000 	 0.6047624 
334500 	 0.5536317 
335000 	 0.5780293 
335500 	 0.6478924 
336000 	 0.5457301 
336500 	 0.6037189 
337000 	 0.661548 
337500 	 0.628324 
338000 	 0.5714343 
338500 	 0.6360574 
339000 	 0.6709489 
339500 	 0.6189618 
340000 	 0.6118654 
340500 	 0.6043453 
341000 	 0.6059522 
341500 	 0.6425463 
342000 	 0.6255717 
342500 	 0.6941857 
343000 	 0.61957 
343500 	 0.5860317 
344000 	 0.6217884 
344500 	 0.5312516 
345000 	 0.5788858 
345500 	 0.6124192 
346000 	 0.7254055 
346500 	 0.6111471 
347000 	 0.636065 
347500 	 0.6486481 
348000 	 0.6578511 
348500 	 0.6189899 
349000 	 0.5974202 
349500 	 0.5978579 
350000 	 0.6747726 
350500 	 0.5674294 
351000 	 0.5960532 
351500 	 0.6158404 
352000 	 0.5882612 
352500 	 0.6715648 
353000 	 0.5998326 
353500 	 0.5047087 
354000 	 0.6319412 
354500 	 0.6127185 
355000 	 0.5860064 
355500 	 0.5207647 
356000 	 0.5849057 
356500 	 0.6473006 
357000 	 0.6125094 
357500 	 0.6491121 
358000 	 0.612737 
358500 	 0.5839633 
359000 	 0.6487976 
359500 	 0.6438269 
360000 	 0.5927808 
360500 	 0.5822427 
361000 	 0.6046181 
361500 	 0.5866105 
362000 	 0.5810864 
362500 	 0.6186561 
363000 	 0.6125187 
363500 	 0.5046831 
364000 	 0.5882862 
364500 	 0.5586389 
365000 	 0.59544 
365500 	 0.6140617 
366000 	 0.5861283 
366500 	 0.5769061 
367000 	 0.6033431 
367500 	 0.5841059 
368000 	 0.5782616 
368500 	 0.5283589 
369000 	 0.6253143 
369500 	 0.6051189 
370000 	 0.6330672 
370500 	 0.6122255 
371000 	 0.5218218 
371500 	 0.6498001 
372000 	 0.6028345 
372500 	 0.5827037 
373000 	 0.612867 
373500 	 0.6426367 
374000 	 0.6550272 
374500 	 0.5710048 
375000 	 0.5644155 
375500 	 0.5892637 
376000 	 0.6497261 
376500 	 0.579444 
377000 	 0.5862481 
377500 	 0.6232262 
378000 	 0.6090316 
378500 	 0.6622918 
379000 	 0.5665587 
379500 	 0.5964825 
380000 	 0.6284547 
380500 	 0.5890085 
381000 	 0.640487 
381500 	 0.6207963 
382000 	 0.6151013 
382500 	 0.5842642 
383000 	 0.6232117 
383500 	 0.6546178 
384000 	 0.5978481 
384500 	 0.6079659 
385000 	 0.6131803 
385500 	 0.6156588 
386000 	 0.6356291 
386500 	 0.6372075 
387000 	 0.6619616 
387500 	 0.5270963 
388000 	 0.5850593 
388500 	 0.5690739 
389000 	 0.5907713 
389500 	 0.5064301 
390000 	 0.6215672 
390500 	 0.6239052 
391000 	 0.6236741 
391500 	 0.600763 
392000 	 0.6879921 
392500 	 0.6029454 
393000 	 0.6597644 
393500 	 0.6189342 
394000 	 0.6149074 
394500 	 0.6250182 
395000 	 0.5724408 
395500 	 0.6063554 
396000 	 0.5611122 
396500 	 0.6525488 
397000 	 0.5645544 
397500 	 0.6128022 
398000 	 0.5693278 
398500 	 0.5836374 
399000 	 0.5352332 
399500 	 0.6178971 
400000 	 0.6290735 
400500 	 0.6293704 
401000 	 0.6070925 
401500 	 0.6083847 
402000 	 0.578004 
402500 	 0.6114207 
403000 	 0.5698977 
403500 	 0.6284037 
404000 	 0.6094847 
404500 	 0.6410525 
405000 	 0.6090433 
405500 	 0.6358316 
406000 	 0.6563348 
406500 	 0.5775161 
407000 	 0.6246072 
407500 	 0.5936941 
408000 	 0.5915673 
408500 	 0.6545698 
409000 	 0.6018922 
409500 	 0.4939634 
410000 	 0.5752107 
410500 	 0.5674008 
411000 	 0.5233044 
411500 	 0.6134865 
412000 	 0.5658397 
412500 	 0.5634606 
413000 	 0.5952571 
413500 	 0.6146699 
414000 	 0.5479396 
414500 	 0.6170503 
415000 	 0.6163625 
415500 	 0.5949687 
416000 	 0.608179 
416500 	 0.6436713 
417000 	 0.6649588 
417500 	 0.6642487 
418000 	 0.6156805 
418500 	 0.6041202 
419000 	 0.6095133 
419500 	 0.5634203 
420000 	 0.6454949 
420500 	 0.6478472 
421000 	 0.6065475 
421500 	 0.5838037 
422000 	 0.5654449 
422500 	 0.5862611 
423000 	 0.5953438 
423500 	 0.658351 
424000 	 0.6462242 
424500 	 0.6162239 
425000 	 0.549088 
425500 	 0.6696996 
426000 	 0.5841118 
426500 	 0.6371069 
427000 	 0.5990389 
427500 	 0.5427806 
428000 	 0.6279854 
