iter 	 p
500 	 0.552074 
1000 	 0.5544311 
1500 	 0.5566969 
2000 	 0.5384467 
2500 	 0.5370848 
3000 	 0.5965451 
3500 	 0.5066307 
4000 	 0.5699612 
4500 	 0.6140274 
5000 	 0.5617265 
5500 	 0.4735339 
6000 	 0.5537973 
6500 	 0.6380791 
7000 	 0.546329 
7500 	 0.552118 
8000 	 0.5102721 
8500 	 0.5374921 
9000 	 0.5145796 
9500 	 0.552477 
10000 	 0.508477 
10500 	 0.6302039 
11000 	 0.5358019 
11500 	 0.5192522 
12000 	 0.6080472 
12500 	 0.5772232 
13000 	 0.5397461 
13500 	 0.5218648 
14000 	 0.4497848 
14500 	 0.5649257 
15000 	 0.566075 
15500 	 0.5618768 
16000 	 0.5773568 
16500 	 0.5691421 
17000 	 0.5125256 
17500 	 0.5513877 
18000 	 0.5782309 
18500 	 0.5513635 
19000 	 0.4476066 
19500 	 0.5658657 
20000 	 0.541983 
20500 	 0.5131392 
21000 	 0.5858591 
21500 	 0.4774457 
22000 	 0.5783676 
22500 	 0.4951258 
23000 	 0.5821116 
23500 	 0.5209273 
24000 	 0.4969072 
24500 	 0.5814416 
25000 	 0.5825192 
25500 	 0.4978399 
26000 	 0.4848689 
26500 	 0.4997126 
27000 	 0.588503 
27500 	 0.6093446 
28000 	 0.4978501 
28500 	 0.5324655 
29000 	 0.612573 
29500 	 0.4908198 
30000 	 0.5572475 
30500 	 0.4603559 
31000 	 0.4593332 
31500 	 0.4983381 
32000 	 0.492403 
32500 	 0.5278941 
33000 	 0.529205 
33500 	 0.5799615 
34000 	 0.4951689 
34500 	 0.4999923 
35000 	 0.5055972 
35500 	 0.5802981 
36000 	 0.5221879 
36500 	 0.5526667 
37000 	 0.5407055 
37500 	 0.5869608 
38000 	 0.5589747 
38500 	 0.5244397 
39000 	 0.5833073 
39500 	 0.5119111 
40000 	 0.5307309 
40500 	 0.5444653 
41000 	 0.5033631 
41500 	 0.5821783 
42000 	 0.5851463 
42500 	 0.6441728 
43000 	 0.5643445 
43500 	 0.6117409 
44000 	 0.5071601 
44500 	 0.5077748 
45000 	 0.5628175 
45500 	 0.4946379 
46000 	 0.5188372 
46500 	 0.6043944 
47000 	 0.5717783 
47500 	 0.5914228 
48000 	 0.5743878 
48500 	 0.5060945 
49000 	 0.5099005 
49500 	 0.5896614 
50000 	 0.5529495 
50500 	 0.5351007 
51000 	 0.5360837 
51500 	 0.549558 
52000 	 0.5572996 
52500 	 0.5129493 
53000 	 0.6554888 
53500 	 0.5621078 
54000 	 0.5729924 
54500 	 0.4931515 
55000 	 0.5996444 
55500 	 0.5064101 
56000 	 0.5710562 
56500 	 0.5778428 
57000 	 0.4721486 
57500 	 0.5255837 
58000 	 0.5095056 
58500 	 0.5362888 
59000 	 0.5945002 
59500 	 0.5508275 
60000 	 0.6053157 
60500 	 0.5519268 
61000 	 0.5474025 
61500 	 0.5507234 
62000 	 0.5688789 
62500 	 0.5659001 
63000 	 0.4680489 
63500 	 0.523302 
64000 	 0.571423 
64500 	 0.4524703 
65000 	 0.5918173 
65500 	 0.5251119 
66000 	 0.6152205 
66500 	 0.5889732 
67000 	 0.5414881 
67500 	 0.5690441 
68000 	 0.5242855 
68500 	 0.5338602 
69000 	 0.5431241 
69500 	 0.5382033 
70000 	 0.5632397 
70500 	 0.4873206 
71000 	 0.6016995 
71500 	 0.5535202 
72000 	 0.5593202 
72500 	 0.5805348 
73000 	 0.5338695 
73500 	 0.5164561 
74000 	 0.5801771 
74500 	 0.6041776 
75000 	 0.5216905 
75500 	 0.5128674 
76000 	 0.5356558 
76500 	 0.5859277 
77000 	 0.5558731 
77500 	 0.5529519 
78000 	 0.4921173 
78500 	 0.5473114 
79000 	 0.562633 
79500 	 0.5625978 
80000 	 0.5600349 
80500 	 0.5296542 
81000 	 0.5718581 
81500 	 0.512377 
82000 	 0.56412 
82500 	 0.5263418 
83000 	 0.5763852 
83500 	 0.5496338 
84000 	 0.5804219 
84500 	 0.5311471 
85000 	 0.5155623 
85500 	 0.6065769 
86000 	 0.5331602 
86500 	 0.5899142 
87000 	 0.5466396 
87500 	 0.538837 
88000 	 0.4593207 
88500 	 0.5159941 
89000 	 0.5948626 
89500 	 0.5584771 
90000 	 0.5168104 
90500 	 0.5069204 
91000 	 0.4808787 
91500 	 0.5959984 
92000 	 0.5943337 
92500 	 0.6315009 
93000 	 0.528195 
93500 	 0.5230139 
94000 	 0.5596997 
94500 	 0.5105871 
95000 	 0.6058687 
95500 	 0.5157146 
96000 	 0.5716005 
96500 	 0.590265 
97000 	 0.5075637 
97500 	 0.5437075 
98000 	 0.6037853 
98500 	 0.5684162 
99000 	 0.5329518 
99500 	 0.4719835 
100000 	 0.530885 
100500 	 0.5707003 
101000 	 0.4851664 
101500 	 0.5282956 
102000 	 0.5033232 
102500 	 0.5207474 
103000 	 0.5273336 
103500 	 0.5302284 
104000 	 0.5469087 
104500 	 0.5285884 
105000 	 0.5425008 
105500 	 0.5459251 
106000 	 0.523713 
106500 	 0.5624628 
