iter 	 p
500 	 0.6775966 
1000 	 0.6282877 
1500 	 0.6294137 
2000 	 0.6653671 
2500 	 0.721443 
3000 	 0.6785782 
3500 	 0.6787783 
4000 	 0.7264036 
4500 	 0.6699443 
5000 	 0.7248974 
5500 	 0.6015337 
6000 	 0.6663802 
6500 	 0.6525778 
7000 	 0.6306708 
7500 	 0.6935401 
8000 	 0.6913985 
8500 	 0.6429734 
9000 	 0.6452314 
9500 	 0.7191521 
10000 	 0.7017504 
10500 	 0.6425799 
11000 	 0.6564093 
11500 	 0.6336672 
12000 	 0.6854027 
12500 	 0.7290212 
13000 	 0.6737635 
13500 	 0.700368 
14000 	 0.6687154 
14500 	 0.6872037 
15000 	 0.688401 
15500 	 0.6419249 
16000 	 0.5680899 
16500 	 0.6942844 
17000 	 0.6621344 
17500 	 0.6408699 
18000 	 0.6797066 
18500 	 0.6379499 
19000 	 0.623168 
19500 	 0.6522487 
20000 	 0.6548609 
20500 	 0.72324 
21000 	 0.6661472 
21500 	 0.6474857 
22000 	 0.6552151 
22500 	 0.6798617 
23000 	 0.756348 
23500 	 0.6579249 
24000 	 0.7593197 
24500 	 0.6618917 
25000 	 0.5690533 
25500 	 0.6926352 
26000 	 0.6950836 
26500 	 0.6560035 
27000 	 0.7231543 
27500 	 0.6398605 
28000 	 0.7717284 
28500 	 0.6716891 
29000 	 0.7289903 
29500 	 0.6731009 
30000 	 0.7171596 
30500 	 0.6939176 
31000 	 0.6025666 
31500 	 0.7059956 
32000 	 0.6461237 
32500 	 0.5762433 
33000 	 0.6797789 
33500 	 0.6723313 
34000 	 0.6405966 
34500 	 0.6490184 
35000 	 0.7054298 
35500 	 0.6837837 
36000 	 0.6781282 
36500 	 0.6750776 
37000 	 0.6845581 
37500 	 0.6235844 
38000 	 0.6564542 
38500 	 0.7056272 
39000 	 0.6337016 
39500 	 0.6965868 
40000 	 0.6003739 
40500 	 0.6699961 
41000 	 0.6547999 
41500 	 0.6554222 
42000 	 0.7019993 
42500 	 0.7023804 
43000 	 0.6641307 
43500 	 0.6424795 
44000 	 0.6631181 
44500 	 0.6526509 
45000 	 0.6437206 
45500 	 0.6377707 
46000 	 0.7100386 
46500 	 0.6610553 
47000 	 0.7070749 
47500 	 0.6858394 
48000 	 0.6622365 
48500 	 0.7031856 
49000 	 0.6570634 
49500 	 0.6442329 
50000 	 0.6682784 
50500 	 0.6993262 
51000 	 0.6631776 
51500 	 0.6594401 
52000 	 0.6762157 
52500 	 0.6996069 
53000 	 0.6622032 
53500 	 0.6822694 
54000 	 0.653217 
54500 	 0.709224 
55000 	 0.6310114 
55500 	 0.7391941 
56000 	 0.6759456 
56500 	 0.6511541 
57000 	 0.6911852 
57500 	 0.6924705 
58000 	 0.6086196 
58500 	 0.6377237 
59000 	 0.7029461 
59500 	 0.6911269 
60000 	 0.6956923 
60500 	 0.6742384 
61000 	 0.6468687 
61500 	 0.6762812 
62000 	 0.6603741 
62500 	 0.6580814 
63000 	 0.7054797 
63500 	 0.697972 
64000 	 0.7256767 
64500 	 0.6943099 
65000 	 0.7429933 
65500 	 0.6390619 
66000 	 0.6800836 
66500 	 0.6698297 
67000 	 0.6975279 
67500 	 0.7385745 
68000 	 0.6708259 
68500 	 0.7240727 
69000 	 0.607264 
69500 	 0.6310584 
70000 	 0.6411062 
70500 	 0.7164641 
71000 	 0.6439358 
71500 	 0.7191283 
72000 	 0.6679723 
72500 	 0.6864765 
73000 	 0.7774186 
73500 	 0.6661067 
74000 	 0.7090618 
74500 	 0.6328607 
75000 	 0.6671469 
75500 	 0.7417875 
76000 	 0.6958461 
76500 	 0.7080936 
77000 	 0.6846693 
77500 	 0.6475569 
78000 	 0.655013 
78500 	 0.6708158 
79000 	 0.7050496 
79500 	 0.7046207 
80000 	 0.7491863 
80500 	 0.6538993 
81000 	 0.5875168 
81500 	 0.7005491 
82000 	 0.6259445 
82500 	 0.6747106 
83000 	 0.7329453 
83500 	 0.7045999 
84000 	 0.6937964 
84500 	 0.6788856 
85000 	 0.6907249 
85500 	 0.5699589 
86000 	 0.6460803 
86500 	 0.6385897 
87000 	 0.6305538 
87500 	 0.6735421 
88000 	 0.6382529 
88500 	 0.5994041 
89000 	 0.6563723 
89500 	 0.6980234 
90000 	 0.6273517 
90500 	 0.6648674 
91000 	 0.666086 
91500 	 0.701971 
92000 	 0.6955759 
92500 	 0.7499022 
93000 	 0.7132333 
93500 	 0.7578653 
94000 	 0.6291539 
94500 	 0.5539882 
95000 	 0.6423456 
95500 	 0.6938763 
96000 	 0.6590209 
96500 	 0.685132 
97000 	 0.7480556 
97500 	 0.6651721 
98000 	 0.7067379 
98500 	 0.6246225 
99000 	 0.6687068 
99500 	 0.6911036 
100000 	 0.6885817 
100500 	 0.6389075 
101000 	 0.7007647 
101500 	 0.6968361 
102000 	 0.7025468 
102500 	 0.6921068 
103000 	 0.6901164 
103500 	 0.5968706 
104000 	 0.6296336 
104500 	 0.6582513 
105000 	 0.6438402 
105500 	 0.6768647 
106000 	 0.5882349 
106500 	 0.6767019 
107000 	 0.7250257 
107500 	 0.6822686 
108000 	 0.6657195 
108500 	 0.6875403 
109000 	 0.701857 
109500 	 0.6451147 
110000 	 0.6607979 
110500 	 0.6192664 
111000 	 0.6964616 
111500 	 0.7036495 
112000 	 0.7550655 
112500 	 0.7104755 
113000 	 0.6745361 
113500 	 0.6422424 
114000 	 0.6997613 
114500 	 0.7368832 
115000 	 0.6765891 
115500 	 0.6141907 
116000 	 0.7532651 
116500 	 0.7365892 
117000 	 0.7013286 
117500 	 0.6745044 
118000 	 0.7403537 
118500 	 0.7094058 
119000 	 0.6484577 
119500 	 0.6732984 
120000 	 0.6057011 
120500 	 0.6741742 
121000 	 0.6926836 
121500 	 0.6695334 
122000 	 0.6418858 
122500 	 0.7555931 
123000 	 0.6202855 
123500 	 0.6963781 
124000 	 0.6579283 
124500 	 0.7089562 
125000 	 0.7183641 
125500 	 0.6935119 
126000 	 0.6699228 
126500 	 0.703705 
127000 	 0.6973603 
127500 	 0.7226055 
128000 	 0.6736659 
128500 	 0.6962299 
129000 	 0.645576 
129500 	 0.6994856 
130000 	 0.6608425 
130500 	 0.6145792 
131000 	 0.6647815 
131500 	 0.637925 
132000 	 0.6561095 
132500 	 0.6999023 
133000 	 0.686768 
133500 	 0.6512803 
134000 	 0.7072872 
134500 	 0.6795682 
135000 	 0.7076926 
135500 	 0.6540621 
136000 	 0.6955684 
136500 	 0.6765745 
137000 	 0.6381721 
137500 	 0.6514881 
138000 	 0.6764205 
138500 	 0.6111183 
139000 	 0.6741934 
139500 	 0.6441777 
140000 	 0.653533 
140500 	 0.7268293 
141000 	 0.6582381 
141500 	 0.6420807 
142000 	 0.6172216 
142500 	 0.63897 
143000 	 0.6836396 
143500 	 0.7031143 
144000 	 0.7687206 
144500 	 0.6657251 
145000 	 0.6768122 
145500 	 0.7632617 
146000 	 0.6576015 
146500 	 0.6428635 
147000 	 0.6528624 
147500 	 0.6767459 
148000 	 0.6502633 
148500 	 0.6172681 
149000 	 0.6486422 
149500 	 0.6483379 
150000 	 0.6713667 
150500 	 0.713296 
151000 	 0.5942484 
151500 	 0.7006844 
152000 	 0.6350322 
152500 	 0.6489457 
153000 	 0.6584872 
153500 	 0.7131131 
154000 	 0.7180332 
154500 	 0.6719329 
155000 	 0.7064107 
155500 	 0.7012755 
156000 	 0.6201412 
156500 	 0.6605679 
157000 	 0.7178971 
157500 	 0.6919375 
158000 	 0.6754893 
158500 	 0.6872893 
159000 	 0.655643 
159500 	 0.6380831 
160000 	 0.7007822 
160500 	 0.6899565 
161000 	 0.6569174 
161500 	 0.7005394 
162000 	 0.6879171 
162500 	 0.6773835 
163000 	 0.674903 
163500 	 0.7171514 
164000 	 0.6557894 
164500 	 0.7721303 
165000 	 0.6493716 
165500 	 0.6272197 
166000 	 0.7725864 
166500 	 0.6347304 
167000 	 0.7458319 
