iter 	 p
500 	 0.5713736 
1000 	 0.5676563 
1500 	 0.4770559 
2000 	 0.5350104 
2500 	 0.5651493 
3000 	 0.572071 
3500 	 0.5633264 
4000 	 0.5942094 
4500 	 0.5378694 
5000 	 0.5871285 
5500 	 0.5878919 
6000 	 0.5887649 
6500 	 0.5513889 
7000 	 0.5672735 
7500 	 0.6040103 
8000 	 0.5848473 
8500 	 0.5242884 
9000 	 0.5698508 
9500 	 0.4883165 
10000 	 0.555878 
10500 	 0.5569346 
11000 	 0.5610269 
11500 	 0.5559992 
12000 	 0.5459144 
12500 	 0.5479692 
13000 	 0.4764248 
13500 	 0.6110816 
14000 	 0.5934348 
14500 	 0.624984 
15000 	 0.5165939 
15500 	 0.546068 
16000 	 0.5528476 
16500 	 0.5306887 
17000 	 0.5195181 
17500 	 0.5417421 
18000 	 0.5918541 
18500 	 0.5684112 
19000 	 0.5491703 
19500 	 0.5985016 
20000 	 0.5278091 
20500 	 0.6132349 
21000 	 0.6177838 
21500 	 0.5305942 
22000 	 0.5982676 
22500 	 0.5370454 
23000 	 0.5498883 
23500 	 0.5185182 
24000 	 0.5692809 
24500 	 0.5207253 
25000 	 0.5994073 
25500 	 0.5240901 
26000 	 0.4884913 
26500 	 0.5534803 
27000 	 0.6532198 
27500 	 0.5133541 
28000 	 0.5214274 
28500 	 0.5631606 
29000 	 0.5347526 
29500 	 0.5331022 
30000 	 0.5317456 
30500 	 0.560963 
31000 	 0.5719115 
31500 	 0.5706632 
32000 	 0.5892121 
32500 	 0.6265796 
33000 	 0.5114594 
33500 	 0.5022993 
34000 	 0.4899367 
34500 	 0.594625 
35000 	 0.56745 
35500 	 0.5265041 
36000 	 0.5853944 
36500 	 0.5459069 
37000 	 0.5374081 
37500 	 0.5568687 
38000 	 0.5893405 
38500 	 0.498248 
39000 	 0.5571369 
39500 	 0.6158086 
40000 	 0.5514125 
40500 	 0.5875881 
41000 	 0.6055514 
41500 	 0.5736268 
42000 	 0.5647629 
42500 	 0.5736242 
43000 	 0.5723785 
43500 	 0.6135208 
44000 	 0.6604472 
44500 	 0.5472948 
45000 	 0.6311232 
45500 	 0.5689271 
46000 	 0.5138576 
46500 	 0.4506141 
47000 	 0.5605969 
47500 	 0.5680393 
48000 	 0.5292558 
48500 	 0.5878821 
49000 	 0.553992 
49500 	 0.5925951 
50000 	 0.5628066 
50500 	 0.5967601 
51000 	 0.5921426 
51500 	 0.5805626 
52000 	 0.5744161 
52500 	 0.5691098 
53000 	 0.5561919 
53500 	 0.6136513 
54000 	 0.6118283 
54500 	 0.5526029 
55000 	 0.5396237 
55500 	 0.4912207 
56000 	 0.510927 
56500 	 0.5127283 
57000 	 0.5152966 
57500 	 0.6062511 
58000 	 0.6123088 
58500 	 0.6039958 
59000 	 0.5429552 
59500 	 0.5684924 
60000 	 0.5574831 
60500 	 0.4930855 
61000 	 0.484604 
61500 	 0.5221262 
62000 	 0.5534364 
62500 	 0.5656421 
63000 	 0.525751 
63500 	 0.5597441 
64000 	 0.6149765 
64500 	 0.5146259 
65000 	 0.6065729 
65500 	 0.5793199 
66000 	 0.5783139 
66500 	 0.6117383 
67000 	 0.50752 
67500 	 0.5762526 
68000 	 0.6560087 
68500 	 0.604482 
69000 	 0.5675906 
69500 	 0.6091044 
70000 	 0.5609588 
70500 	 0.6347086 
71000 	 0.6338356 
71500 	 0.5134697 
72000 	 0.5228065 
72500 	 0.595805 
73000 	 0.5297734 
73500 	 0.5716445 
74000 	 0.5773937 
74500 	 0.5738282 
75000 	 0.5632376 
75500 	 0.5917829 
76000 	 0.5635481 
76500 	 0.5758984 
77000 	 0.5796437 
77500 	 0.5168722 
78000 	 0.5867643 
78500 	 0.583416 
79000 	 0.5685692 
79500 	 0.5843219 
80000 	 0.6186185 
80500 	 0.5347563 
81000 	 0.5453704 
81500 	 0.6079494 
82000 	 0.5677771 
82500 	 0.6199621 
83000 	 0.5084528 
83500 	 0.5568022 
84000 	 0.5938328 
84500 	 0.6009118 
85000 	 0.5754856 
85500 	 0.584673 
86000 	 0.5849885 
86500 	 0.6123119 
87000 	 0.5438232 
87500 	 0.5615261 
88000 	 0.6172461 
88500 	 0.5882643 
89000 	 0.5732453 
89500 	 0.5471894 
90000 	 0.5806028 
90500 	 0.5559491 
91000 	 0.5850393 
91500 	 0.5307039 
92000 	 0.5261684 
92500 	 0.5544668 
93000 	 0.5579206 
93500 	 0.5936942 
94000 	 0.4546433 
94500 	 0.5172958 
95000 	 0.5700324 
95500 	 0.5378053 
96000 	 0.5039793 
96500 	 0.4932244 
97000 	 0.5475074 
97500 	 0.5664206 
98000 	 0.6327254 
98500 	 0.5540825 
99000 	 0.6000058 
99500 	 0.4974657 
100000 	 0.5790585 
100500 	 0.554723 
101000 	 0.6004968 
101500 	 0.5226659 
102000 	 0.4860203 
102500 	 0.6210633 
103000 	 0.5394768 
103500 	 0.6163227 
104000 	 0.5418741 
104500 	 0.589778 
105000 	 0.6402202 
105500 	 0.5424684 
106000 	 0.5521507 
106500 	 0.6467891 
107000 	 0.6171058 
107500 	 0.5212288 
108000 	 0.5661366 
108500 	 0.5673752 
109000 	 0.5944467 
109500 	 0.5549177 
110000 	 0.5728726 
110500 	 0.5747777 
111000 	 0.4649564 
111500 	 0.6136705 
112000 	 0.6046055 
112500 	 0.6322385 
113000 	 0.5420135 
113500 	 0.5830311 
114000 	 0.5542901 
114500 	 0.534848 
115000 	 0.6179636 
115500 	 0.5541957 
116000 	 0.5853392 
116500 	 0.578946 
117000 	 0.5774646 
117500 	 0.486238 
118000 	 0.5754809 
118500 	 0.594961 
119000 	 0.5304347 
119500 	 0.5267976 
120000 	 0.5795419 
120500 	 0.5953534 
121000 	 0.5550885 
121500 	 0.5040424 
122000 	 0.5425712 
122500 	 0.5544511 
123000 	 0.5944553 
123500 	 0.5100266 
124000 	 0.576414 
124500 	 0.544659 
125000 	 0.5730323 
125500 	 0.5159196 
126000 	 0.520516 
126500 	 0.5611362 
127000 	 0.617499 
127500 	 0.5652315 
128000 	 0.5825879 
128500 	 0.5311655 
129000 	 0.5540711 
129500 	 0.6354643 
130000 	 0.5335683 
130500 	 0.5752724 
131000 	 0.6110572 
131500 	 0.5585633 
132000 	 0.5671843 
132500 	 0.6705804 
133000 	 0.6012887 
133500 	 0.5556895 
134000 	 0.5341729 
134500 	 0.6335024 
135000 	 0.5133912 
135500 	 0.5889795 
136000 	 0.5135116 
136500 	 0.5652575 
137000 	 0.5693646 
137500 	 0.6002832 
138000 	 0.6104831 
138500 	 0.5578729 
139000 	 0.532884 
139500 	 0.5836661 
140000 	 0.5941122 
140500 	 0.5397906 
141000 	 0.5094113 
141500 	 0.6443603 
142000 	 0.5994049 
142500 	 0.6112249 
143000 	 0.5637959 
143500 	 0.5733592 
144000 	 0.6442712 
144500 	 0.6100992 
145000 	 0.5226723 
145500 	 0.5078228 
146000 	 0.5711737 
146500 	 0.5373701 
147000 	 0.5411829 
147500 	 0.5619235 
148000 	 0.5494483 
148500 	 0.5373227 
149000 	 0.6168889 
149500 	 0.6019328 
150000 	 0.5773814 
150500 	 0.6327441 
151000 	 0.5316399 
151500 	 0.6333526 
152000 	 0.5407539 
152500 	 0.5012268 
153000 	 0.5414059 
153500 	 0.5533092 
154000 	 0.5863309 
154500 	 0.5394896 
155000 	 0.5836691 
155500 	 0.6796797 
156000 	 0.5710327 
156500 	 0.5518287 
157000 	 0.5357582 
157500 	 0.610467 
158000 	 0.5869554 
158500 	 0.5784067 
159000 	 0.6046657 
159500 	 0.5627234 
160000 	 0.5577118 
160500 	 0.5822561 
161000 	 0.5891798 
161500 	 0.5282092 
162000 	 0.5346413 
162500 	 0.5743054 
163000 	 0.5949359 
163500 	 0.5965551 
164000 	 0.5166897 
164500 	 0.4992998 
165000 	 0.5850125 
165500 	 0.5406986 
166000 	 0.6074418 
166500 	 0.5112366 
