iter 	 p
500 	 0.571183 
1000 	 0.5787601 
1500 	 0.67549 
2000 	 0.5373011 
2500 	 0.6272281 
3000 	 0.611369 
3500 	 0.4595401 
4000 	 0.5842471 
4500 	 0.5371227 
5000 	 0.5157605 
5500 	 0.468502 
6000 	 0.6335826 
6500 	 0.5680632 
7000 	 0.6852491 
7500 	 0.6233101 
8000 	 0.6288425 
8500 	 0.5270036 
9000 	 0.6225758 
9500 	 0.5498581 
10000 	 0.5757429 
10500 	 0.5879029 
11000 	 0.5432936 
11500 	 0.547639 
12000 	 0.6006465 
12500 	 0.5781827 
13000 	 0.5522979 
13500 	 0.5386078 
14000 	 0.5346705 
14500 	 0.574564 
15000 	 0.5501228 
15500 	 0.5738908 
16000 	 0.5426347 
16500 	 0.5697168 
17000 	 0.6078009 
17500 	 0.6127235 
18000 	 0.6022917 
18500 	 0.5729645 
19000 	 0.6113461 
19500 	 0.5841247 
20000 	 0.6572286 
20500 	 0.598845 
21000 	 0.5868921 
21500 	 0.5316676 
22000 	 0.5764101 
22500 	 0.6124623 
23000 	 0.5714373 
23500 	 0.5942159 
24000 	 0.6332305 
24500 	 0.538819 
25000 	 0.5887575 
25500 	 0.4862209 
26000 	 0.534678 
26500 	 0.5553161 
27000 	 0.6169661 
27500 	 0.5463551 
28000 	 0.6159731 
28500 	 0.5938074 
29000 	 0.5515332 
29500 	 0.623322 
30000 	 0.5767899 
30500 	 0.5522671 
31000 	 0.4739907 
31500 	 0.5970504 
32000 	 0.5911536 
32500 	 0.5927922 
33000 	 0.6348771 
33500 	 0.6007143 
34000 	 0.5306587 
34500 	 0.6223475 
35000 	 0.5450389 
35500 	 0.5376654 
36000 	 0.6125948 
36500 	 0.5285603 
37000 	 0.5553772 
37500 	 0.5873364 
38000 	 0.5635576 
38500 	 0.6722893 
39000 	 0.5882378 
39500 	 0.5951319 
40000 	 0.6356766 
40500 	 0.6075197 
41000 	 0.5972919 
41500 	 0.6039628 
42000 	 0.5485585 
42500 	 0.6090817 
43000 	 0.6084731 
43500 	 0.6222005 
44000 	 0.531401 
44500 	 0.5716861 
45000 	 0.5929954 
45500 	 0.6248486 
46000 	 0.616038 
46500 	 0.5525029 
47000 	 0.5861494 
47500 	 0.5173392 
48000 	 0.5797672 
48500 	 0.5648558 
49000 	 0.6033004 
49500 	 0.5560595 
50000 	 0.5776433 
50500 	 0.566735 
51000 	 0.532086 
51500 	 0.5906782 
52000 	 0.570797 
52500 	 0.6358649 
53000 	 0.5720469 
53500 	 0.5487553 
54000 	 0.5889488 
54500 	 0.6629111 
55000 	 0.4888643 
55500 	 0.551078 
56000 	 0.5578133 
56500 	 0.5525502 
57000 	 0.5761996 
57500 	 0.626354 
58000 	 0.4976188 
58500 	 0.5484397 
59000 	 0.610583 
59500 	 0.6006149 
60000 	 0.5711481 
60500 	 0.5799136 
61000 	 0.5677319 
61500 	 0.5229325 
62000 	 0.60747 
62500 	 0.462021 
63000 	 0.5263226 
63500 	 0.5422304 
64000 	 0.5913701 
64500 	 0.5445597 
