iter 	 p
500 	 0.6886218 
1000 	 0.6514951 
1500 	 0.6297481 
2000 	 0.6848288 
2500 	 0.7060985 
3000 	 0.6796452 
3500 	 0.7252996 
4000 	 0.614212 
4500 	 0.7397385 
5000 	 0.5994516 
5500 	 0.6800297 
6000 	 0.6783549 
6500 	 0.5925434 
7000 	 0.6843975 
7500 	 0.6512464 
8000 	 0.5668798 
8500 	 0.6579348 
9000 	 0.6464922 
9500 	 0.5957548 
10000 	 0.6345246 
10500 	 0.6404442 
11000 	 0.627222 
11500 	 0.6208236 
12000 	 0.5625997 
12500 	 0.5681779 
13000 	 0.636462 
13500 	 0.6367207 
14000 	 0.6669563 
14500 	 0.7357457 
15000 	 0.6231742 
15500 	 0.7381267 
16000 	 0.6861332 
16500 	 0.6713246 
17000 	 0.7455379 
17500 	 0.6875584 
18000 	 0.6681611 
18500 	 0.6588942 
19000 	 0.6934969 
19500 	 0.61557 
20000 	 0.6084356 
20500 	 0.6053616 
21000 	 0.6799851 
21500 	 0.64962 
22000 	 0.7155424 
22500 	 0.6645563 
23000 	 0.6788142 
23500 	 0.7241322 
24000 	 0.6692283 
24500 	 0.6340623 
25000 	 0.716478 
25500 	 0.6641212 
26000 	 0.6538604 
26500 	 0.7209391 
27000 	 0.6961641 
27500 	 0.6018233 
28000 	 0.7281779 
28500 	 0.63236 
29000 	 0.6421393 
29500 	 0.6463427 
30000 	 0.723598 
30500 	 0.6077022 
31000 	 0.719261 
31500 	 0.627888 
32000 	 0.6813718 
32500 	 0.6887731 
33000 	 0.5993279 
33500 	 0.6815233 
34000 	 0.7228617 
34500 	 0.6516557 
35000 	 0.640018 
35500 	 0.581451 
36000 	 0.643753 
36500 	 0.6789859 
37000 	 0.6559543 
37500 	 0.619406 
38000 	 0.616741 
38500 	 0.6225957 
39000 	 0.703776 
39500 	 0.6170909 
40000 	 0.628821 
40500 	 0.6335349 
41000 	 0.6960163 
41500 	 0.6221301 
42000 	 0.7434974 
42500 	 0.6837696 
43000 	 0.6934945 
43500 	 0.6015798 
44000 	 0.576728 
44500 	 0.6693512 
45000 	 0.5700401 
45500 	 0.7021229 
46000 	 0.7160758 
46500 	 0.6852168 
47000 	 0.6430751 
47500 	 0.7066154 
48000 	 0.6688346 
48500 	 0.6070062 
49000 	 0.6953642 
49500 	 0.6458605 
50000 	 0.7193807 
50500 	 0.6770236 
51000 	 0.6601646 
51500 	 0.6802568 
52000 	 0.6240207 
52500 	 0.6788978 
53000 	 0.6739399 
53500 	 0.5868032 
54000 	 0.5884197 
54500 	 0.7032529 
55000 	 0.7212031 
55500 	 0.6743497 
56000 	 0.6545871 
56500 	 0.7098611 
57000 	 0.7049965 
57500 	 0.6495849 
58000 	 0.6680885 
58500 	 0.6905553 
59000 	 0.6531305 
59500 	 0.6374149 
60000 	 0.6493183 
60500 	 0.6559797 
61000 	 0.7016244 
61500 	 0.7046823 
62000 	 0.6673631 
62500 	 0.689626 
63000 	 0.6501125 
63500 	 0.6313202 
64000 	 0.6433038 
64500 	 0.7129586 
65000 	 0.6552995 
65500 	 0.6328247 
66000 	 0.622768 
66500 	 0.6547007 
67000 	 0.6704798 
67500 	 0.7485355 
68000 	 0.6163445 
68500 	 0.7270721 
69000 	 0.5897304 
69500 	 0.6291693 
70000 	 0.6572796 
70500 	 0.6829879 
71000 	 0.6757952 
71500 	 0.7115546 
72000 	 0.6445993 
72500 	 0.6531284 
73000 	 0.7023883 
73500 	 0.7310813 
74000 	 0.739452 
74500 	 0.5835574 
75000 	 0.6943607 
75500 	 0.7350035 
76000 	 0.7276176 
76500 	 0.6397668 
77000 	 0.7327578 
77500 	 0.6938072 
78000 	 0.6178622 
78500 	 0.734422 
79000 	 0.6803214 
79500 	 0.6210649 
80000 	 0.6898611 
80500 	 0.6495755 
81000 	 0.7149855 
81500 	 0.6201138 
82000 	 0.6669242 
82500 	 0.7415236 
83000 	 0.6249105 
83500 	 0.6312654 
84000 	 0.7181277 
84500 	 0.6120379 
85000 	 0.6850066 
85500 	 0.717024 
86000 	 0.6841155 
86500 	 0.6962468 
87000 	 0.7295844 
87500 	 0.681523 
88000 	 0.7131835 
88500 	 0.6660556 
89000 	 0.6812731 
89500 	 0.6264831 
90000 	 0.6516129 
90500 	 0.6649847 
91000 	 0.6419669 
91500 	 0.7262296 
92000 	 0.7412259 
92500 	 0.7125181 
93000 	 0.6572156 
93500 	 0.6630857 
94000 	 0.6299127 
94500 	 0.6714321 
95000 	 0.7120925 
95500 	 0.7215969 
96000 	 0.676092 
96500 	 0.6878112 
97000 	 0.5807884 
97500 	 0.6775053 
98000 	 0.6797781 
98500 	 0.6306178 
99000 	 0.6237124 
99500 	 0.7033695 
100000 	 0.6282085 
100500 	 0.6152683 
101000 	 0.6136503 
101500 	 0.6832174 
102000 	 0.6810961 
102500 	 0.6927809 
103000 	 0.6417526 
103500 	 0.6242313 
104000 	 0.6398797 
104500 	 0.664224 
105000 	 0.5987824 
105500 	 0.6741492 
106000 	 0.6764161 
106500 	 0.6761783 
107000 	 0.6575823 
107500 	 0.7025827 
108000 	 0.6183595 
108500 	 0.6472374 
109000 	 0.6297355 
109500 	 0.6671853 
110000 	 0.6414319 
110500 	 0.6634215 
111000 	 0.6364683 
111500 	 0.69119 
112000 	 0.7432368 
112500 	 0.7330538 
113000 	 0.6588798 
113500 	 0.6369176 
114000 	 0.6360614 
114500 	 0.6851975 
115000 	 0.685578 
115500 	 0.6949621 
116000 	 0.732001 
116500 	 0.6483728 
117000 	 0.6855952 
117500 	 0.7366549 
118000 	 0.6601953 
118500 	 0.6744063 
119000 	 0.593719 
119500 	 0.6415353 
120000 	 0.6788821 
120500 	 0.696907 
121000 	 0.5493669 
121500 	 0.7357204 
122000 	 0.6514608 
122500 	 0.71225 
123000 	 0.6864342 
123500 	 0.5942547 
124000 	 0.7186314 
124500 	 0.6078453 
125000 	 0.7057469 
125500 	 0.6590403 
126000 	 0.6633897 
126500 	 0.6571035 
127000 	 0.6821402 
127500 	 0.6990236 
128000 	 0.6460983 
128500 	 0.6365136 
129000 	 0.6904156 
129500 	 0.7076618 
130000 	 0.7190444 
130500 	 0.7076402 
131000 	 0.7008399 
131500 	 0.7092812 
132000 	 0.6647335 
132500 	 0.5982086 
133000 	 0.6808534 
133500 	 0.6397931 
134000 	 0.6414033 
134500 	 0.6221963 
135000 	 0.6058971 
135500 	 0.5865187 
136000 	 0.676261 
136500 	 0.7214354 
137000 	 0.6927775 
137500 	 0.7294038 
138000 	 0.6483658 
138500 	 0.6486828 
139000 	 0.6670795 
139500 	 0.6565264 
140000 	 0.6843724 
140500 	 0.7209796 
141000 	 0.6916049 
141500 	 0.6646646 
142000 	 0.6482038 
142500 	 0.6896906 
143000 	 0.6901066 
143500 	 0.6476882 
144000 	 0.6725637 
144500 	 0.6656022 
145000 	 0.6615374 
145500 	 0.6727509 
146000 	 0.6838916 
146500 	 0.6870548 
147000 	 0.686343 
147500 	 0.6942096 
148000 	 0.6646943 
148500 	 0.6974465 
149000 	 0.6945572 
149500 	 0.6638219 
150000 	 0.7120399 
150500 	 0.7064412 
151000 	 0.6816953 
151500 	 0.6072252 
152000 	 0.6825013 
152500 	 0.5783842 
153000 	 0.6911758 
153500 	 0.6486573 
154000 	 0.6598422 
154500 	 0.6147876 
155000 	 0.721696 
155500 	 0.7063788 
156000 	 0.6963276 
156500 	 0.6084612 
157000 	 0.6794116 
157500 	 0.6629996 
158000 	 0.6478963 
158500 	 0.605974 
159000 	 0.6458936 
159500 	 0.6800461 
160000 	 0.7138668 
160500 	 0.7585132 
161000 	 0.7150526 
161500 	 0.6546035 
162000 	 0.7090265 
162500 	 0.5639584 
163000 	 0.6620189 
163500 	 0.757087 
164000 	 0.6440115 
164500 	 0.6872843 
165000 	 0.6924556 
165500 	 0.6569268 
166000 	 0.6430687 
166500 	 0.6811083 
167000 	 0.6933355 
167500 	 0.6358197 
168000 	 0.6650446 
168500 	 0.6063536 
169000 	 0.7021472 
169500 	 0.7096898 
170000 	 0.7207335 
170500 	 0.6768603 
171000 	 0.5579965 
171500 	 0.7463483 
172000 	 0.684068 
172500 	 0.6278386 
173000 	 0.618377 
173500 	 0.6794311 
174000 	 0.6393398 
174500 	 0.6357555 
175000 	 0.7320404 
175500 	 0.764862 
176000 	 0.6211393 
176500 	 0.7550833 
177000 	 0.7310553 
177500 	 0.6403926 
178000 	 0.6744524 
178500 	 0.6801052 
179000 	 0.6959581 
179500 	 0.6184978 
180000 	 0.6681105 
180500 	 0.7199934 
181000 	 0.675985 
181500 	 0.6731993 
182000 	 0.6718895 
182500 	 0.7230835 
183000 	 0.662124 
183500 	 0.6156081 
184000 	 0.6730161 
184500 	 0.6932224 
185000 	 0.6908383 
185500 	 0.7010885 
186000 	 0.6727047 
186500 	 0.6587492 
187000 	 0.6157319 
187500 	 0.6859326 
188000 	 0.6313501 
188500 	 0.6130105 
189000 	 0.625616 
189500 	 0.7104288 
190000 	 0.6331378 
190500 	 0.6993988 
191000 	 0.6907693 
191500 	 0.6685778 
192000 	 0.6560521 
192500 	 0.605483 
193000 	 0.6817394 
193500 	 0.6774333 
194000 	 0.6171465 
194500 	 0.7074816 
195000 	 0.6615852 
195500 	 0.6326548 
196000 	 0.7044434 
196500 	 0.7131504 
197000 	 0.6544925 
197500 	 0.6765552 
198000 	 0.6563336 
198500 	 0.6931005 
199000 	 0.6912098 
199500 	 0.6696961 
200000 	 0.6800232 
200500 	 0.6687389 
201000 	 0.7176088 
201500 	 0.7079202 
202000 	 0.7030701 
202500 	 0.5897433 
203000 	 0.6292709 
203500 	 0.6893811 
204000 	 0.7950074 
204500 	 0.6546298 
205000 	 0.539109 
205500 	 0.6869027 
206000 	 0.6856498 
206500 	 0.6640155 
207000 	 0.7043564 
207500 	 0.6375489 
208000 	 0.6411051 
208500 	 0.6934093 
209000 	 0.6809009 
209500 	 0.6361998 
210000 	 0.6957285 
210500 	 0.7404656 
211000 	 0.6783525 
211500 	 0.6852944 
212000 	 0.6367945 
212500 	 0.663305 
213000 	 0.7135275 
213500 	 0.6714745 
214000 	 0.7247243 
214500 	 0.6849147 
215000 	 0.736999 
215500 	 0.5998955 
216000 	 0.6522569 
216500 	 0.6583345 
217000 	 0.7149644 
217500 	 0.6566669 
218000 	 0.6343756 
218500 	 0.6844802 
219000 	 0.7041172 
219500 	 0.642117 
220000 	 0.5887408 
220500 	 0.670979 
221000 	 0.6891452 
221500 	 0.6605119 
222000 	 0.6922545 
222500 	 0.6318327 
223000 	 0.6772524 
223500 	 0.6977381 
224000 	 0.653773 
224500 	 0.6852254 
225000 	 0.6362932 
225500 	 0.7023188 
226000 	 0.701354 
226500 	 0.6898484 
