iter 	 p
500 	 0.5150784 
1000 	 0.5345716 
1500 	 0.5613552 
2000 	 0.5072269 
2500 	 0.5742529 
3000 	 0.5976852 
3500 	 0.5854146 
4000 	 0.6159273 
4500 	 0.6301162 
5000 	 0.6106081 
5500 	 0.6104001 
6000 	 0.5959806 
6500 	 0.5764656 
7000 	 0.5818799 
7500 	 0.5712224 
8000 	 0.5559389 
8500 	 0.650501 
9000 	 0.6850939 
9500 	 0.5576285 
10000 	 0.5847446 
10500 	 0.5969753 
11000 	 0.5358684 
11500 	 0.6141252 
12000 	 0.629447 
12500 	 0.6071109 
13000 	 0.613242 
13500 	 0.4684485 
14000 	 0.5522897 
14500 	 0.6625645 
15000 	 0.6100841 
15500 	 0.5671098 
16000 	 0.504259 
16500 	 0.5949695 
17000 	 0.5939748 
17500 	 0.5372549 
18000 	 0.6212254 
18500 	 0.5052191 
19000 	 0.5987077 
19500 	 0.5922106 
20000 	 0.5931037 
20500 	 0.6255378 
21000 	 0.6553199 
21500 	 0.5540165 
22000 	 0.6338062 
22500 	 0.600765 
23000 	 0.5548369 
23500 	 0.5863319 
24000 	 0.6672977 
24500 	 0.5731745 
25000 	 0.6216332 
25500 	 0.6569064 
26000 	 0.5990558 
26500 	 0.6011921 
27000 	 0.634507 
27500 	 0.5467541 
28000 	 0.6558417 
28500 	 0.5975011 
29000 	 0.5787031 
29500 	 0.5314758 
30000 	 0.6170441 
30500 	 0.6258799 
31000 	 0.6028247 
31500 	 0.6701775 
32000 	 0.6454928 
32500 	 0.6177147 
33000 	 0.5508978 
33500 	 0.5908561 
34000 	 0.5585599 
34500 	 0.5592311 
35000 	 0.5900714 
35500 	 0.5582479 
36000 	 0.6103671 
36500 	 0.5879462 
37000 	 0.4992102 
37500 	 0.5374204 
38000 	 0.6859136 
38500 	 0.5864445 
39000 	 0.6082994 
39500 	 0.5914379 
40000 	 0.5258281 
40500 	 0.6581253 
41000 	 0.6546212 
41500 	 0.625938 
42000 	 0.599947 
42500 	 0.57793 
43000 	 0.5931412 
43500 	 0.4449252 
44000 	 0.6106176 
44500 	 0.5738212 
45000 	 0.6037266 
45500 	 0.5901436 
46000 	 0.6263596 
46500 	 0.5736047 
47000 	 0.5793886 
47500 	 0.6581829 
48000 	 0.5657318 
48500 	 0.5619376 
49000 	 0.5539278 
49500 	 0.5599292 
50000 	 0.5869732 
50500 	 0.6214031 
51000 	 0.6321873 
51500 	 0.6365037 
52000 	 0.5504089 
52500 	 0.5481194 
53000 	 0.6323543 
53500 	 0.6136257 
54000 	 0.56955 
54500 	 0.5822256 
55000 	 0.4847062 
55500 	 0.6177567 
56000 	 0.6412787 
56500 	 0.6017178 
57000 	 0.5599561 
57500 	 0.5484803 
58000 	 0.5963563 
58500 	 0.5972065 
59000 	 0.6142045 
59500 	 0.5652856 
60000 	 0.5990771 
60500 	 0.5988266 
61000 	 0.5433203 
61500 	 0.5763828 
62000 	 0.5819679 
62500 	 0.521746 
63000 	 0.620286 
63500 	 0.625888 
64000 	 0.5205777 
64500 	 0.5963252 
65000 	 0.6278806 
65500 	 0.5919582 
66000 	 0.6386836 
66500 	 0.5758856 
67000 	 0.6076902 
67500 	 0.6303802 
68000 	 0.618859 
68500 	 0.646735 
69000 	 0.5701365 
69500 	 0.5600143 
70000 	 0.6331894 
70500 	 0.6427124 
71000 	 0.6416613 
71500 	 0.5950263 
72000 	 0.6077794 
72500 	 0.6540217 
73000 	 0.6133468 
73500 	 0.6101138 
74000 	 0.6133657 
74500 	 0.4939959 
75000 	 0.5974084 
75500 	 0.6581445 
76000 	 0.5759438 
76500 	 0.6000255 
77000 	 0.5129553 
77500 	 0.4728865 
78000 	 0.6054902 
78500 	 0.5625334 
79000 	 0.5494342 
79500 	 0.5435217 
80000 	 0.492806 
80500 	 0.5997508 
81000 	 0.6197363 
81500 	 0.5439164 
82000 	 0.5568765 
82500 	 0.6435504 
83000 	 0.5914783 
83500 	 0.5610985 
84000 	 0.5940402 
84500 	 0.5653459 
85000 	 0.5140704 
85500 	 0.591188 
86000 	 0.6431155 
86500 	 0.6025598 
87000 	 0.5711829 
87500 	 0.617834 
88000 	 0.6023221 
88500 	 0.5934984 
89000 	 0.5651633 
89500 	 0.5397851 
90000 	 0.6521401 
90500 	 0.6021336 
91000 	 0.5994647 
91500 	 0.6424177 
92000 	 0.5160355 
92500 	 0.5711158 
93000 	 0.5454756 
93500 	 0.6136137 
94000 	 0.6125754 
94500 	 0.5565408 
95000 	 0.5834348 
95500 	 0.5909116 
96000 	 0.6719567 
96500 	 0.511415 
97000 	 0.6024687 
97500 	 0.614692 
98000 	 0.5698293 
98500 	 0.6239914 
99000 	 0.5643297 
99500 	 0.5780572 
100000 	 0.6006518 
100500 	 0.5940088 
101000 	 0.5867728 
101500 	 0.6669362 
102000 	 0.5556126 
102500 	 0.5462225 
103000 	 0.6214729 
103500 	 0.5725767 
104000 	 0.6294352 
104500 	 0.5604824 
105000 	 0.6052635 
105500 	 0.6119522 
106000 	 0.5634743 
106500 	 0.5416917 
107000 	 0.5619194 
107500 	 0.5453817 
108000 	 0.6256165 
108500 	 0.5797553 
109000 	 0.5805064 
109500 	 0.6653605 
110000 	 0.6245066 
110500 	 0.6121514 
111000 	 0.5893442 
111500 	 0.5543052 
112000 	 0.7017966 
112500 	 0.5931612 
113000 	 0.5769279 
113500 	 0.5799713 
114000 	 0.5658662 
114500 	 0.5594286 
115000 	 0.6773787 
115500 	 0.6157334 
116000 	 0.5972629 
116500 	 0.674509 
117000 	 0.6511614 
117500 	 0.595001 
118000 	 0.5650778 
118500 	 0.653332 
119000 	 0.5707275 
119500 	 0.5910991 
120000 	 0.6134318 
120500 	 0.6437792 
121000 	 0.5570287 
121500 	 0.5488053 
122000 	 0.6224035 
122500 	 0.6635981 
123000 	 0.5696268 
123500 	 0.5713561 
124000 	 0.5804563 
124500 	 0.5890152 
125000 	 0.656 
125500 	 0.577383 
126000 	 0.5512947 
126500 	 0.4887001 
127000 	 0.5806478 
127500 	 0.6522142 
128000 	 0.5917261 
128500 	 0.5700672 
129000 	 0.6242355 
129500 	 0.6076913 
130000 	 0.6274688 
130500 	 0.5027492 
131000 	 0.5639172 
131500 	 0.5523845 
132000 	 0.6655412 
132500 	 0.5474308 
133000 	 0.6912111 
133500 	 0.5029637 
134000 	 0.6086498 
134500 	 0.5678046 
135000 	 0.5481825 
135500 	 0.6229396 
136000 	 0.6095125 
136500 	 0.6422773 
137000 	 0.6523365 
137500 	 0.5735912 
138000 	 0.6966257 
138500 	 0.6214105 
139000 	 0.5539886 
139500 	 0.551322 
140000 	 0.6660709 
140500 	 0.6172392 
141000 	 0.6314947 
141500 	 0.5578009 
142000 	 0.6591451 
142500 	 0.5178605 
143000 	 0.5802266 
143500 	 0.6273235 
144000 	 0.5429257 
144500 	 0.579604 
145000 	 0.6486215 
145500 	 0.5821899 
146000 	 0.5689626 
146500 	 0.6010331 
147000 	 0.559061 
147500 	 0.5480349 
148000 	 0.6349123 
148500 	 0.6318797 
149000 	 0.5698518 
149500 	 0.5782978 
150000 	 0.5227003 
150500 	 0.6649167 
151000 	 0.6082249 
