iter 	 p
500 	 0.5545499 
1000 	 0.5455617 
1500 	 0.5133303 
2000 	 0.5652675 
2500 	 0.5383754 
3000 	 0.581701 
3500 	 0.5590151 
4000 	 0.5219816 
4500 	 0.5660734 
5000 	 0.5391241 
5500 	 0.4787982 
6000 	 0.5366489 
6500 	 0.567024 
7000 	 0.5370542 
7500 	 0.593645 
8000 	 0.5433046 
8500 	 0.533788 
9000 	 0.5800956 
9500 	 0.551801 
10000 	 0.4852842 
10500 	 0.6001951 
11000 	 0.5184317 
11500 	 0.5724362 
12000 	 0.5867047 
12500 	 0.5359601 
13000 	 0.4662325 
13500 	 0.5098331 
14000 	 0.5704623 
14500 	 0.6271989 
15000 	 0.55661 
15500 	 0.5500304 
16000 	 0.5924901 
16500 	 0.5436313 
17000 	 0.5706414 
17500 	 0.5142374 
18000 	 0.5509166 
18500 	 0.5329177 
19000 	 0.5344648 
19500 	 0.5934284 
20000 	 0.5237306 
20500 	 0.5279078 
21000 	 0.5674658 
21500 	 0.5542582 
22000 	 0.5206657 
22500 	 0.5078212 
23000 	 0.5054628 
23500 	 0.6253244 
24000 	 0.6632258 
24500 	 0.5892667 
25000 	 0.6028336 
25500 	 0.5921098 
26000 	 0.5078018 
26500 	 0.5728798 
27000 	 0.5624961 
27500 	 0.5224811 
28000 	 0.5610866 
28500 	 0.5097855 
29000 	 0.5930087 
29500 	 0.5550806 
30000 	 0.5798568 
30500 	 0.5900081 
31000 	 0.6005053 
31500 	 0.5603545 
32000 	 0.5650318 
32500 	 0.5973886 
33000 	 0.5597971 
33500 	 0.4915842 
34000 	 0.5812349 
34500 	 0.5090115 
35000 	 0.6175652 
35500 	 0.5562973 
36000 	 0.5669054 
36500 	 0.5841886 
37000 	 0.4874751 
37500 	 0.4838043 
38000 	 0.5644455 
38500 	 0.5313904 
39000 	 0.6046855 
39500 	 0.5834636 
40000 	 0.5332891 
40500 	 0.5788271 
41000 	 0.5956813 
41500 	 0.5633487 
42000 	 0.6077217 
42500 	 0.5340463 
43000 	 0.5264976 
43500 	 0.504812 
44000 	 0.5484205 
44500 	 0.5068744 
45000 	 0.5401315 
45500 	 0.4983405 
46000 	 0.5817688 
46500 	 0.509628 
47000 	 0.5636127 
47500 	 0.550134 
48000 	 0.511264 
48500 	 0.4885799 
49000 	 0.5315021 
49500 	 0.5785935 
50000 	 0.5737569 
50500 	 0.5104186 
51000 	 0.5917789 
51500 	 0.5954235 
52000 	 0.5093776 
52500 	 0.5615264 
53000 	 0.5194065 
53500 	 0.5446943 
54000 	 0.5408774 
54500 	 0.4675557 
55000 	 0.5430071 
55500 	 0.4917868 
56000 	 0.5485063 
56500 	 0.5416752 
57000 	 0.5469369 
57500 	 0.5555273 
58000 	 0.5997043 
58500 	 0.565678 
59000 	 0.5306059 
59500 	 0.5354014 
60000 	 0.5626621 
60500 	 0.5931509 
61000 	 0.5418883 
61500 	 0.4817935 
62000 	 0.6119437 
62500 	 0.6084867 
63000 	 0.5964409 
63500 	 0.4591352 
64000 	 0.537821 
64500 	 0.542712 
65000 	 0.5151829 
65500 	 0.6030082 
66000 	 0.5100649 
66500 	 0.5851864 
67000 	 0.5369539 
67500 	 0.4540531 
68000 	 0.501682 
