iter 	 p
500 	 0.6285133 
1000 	 0.5706019 
1500 	 0.5107924 
2000 	 0.6526408 
2500 	 0.6146886 
3000 	 0.5207385 
3500 	 0.6670108 
4000 	 0.5401575 
4500 	 0.6744403 
5000 	 0.6313563 
5500 	 0.6196919 
6000 	 0.5454152 
6500 	 0.6100137 
7000 	 0.6738924 
7500 	 0.5510191 
8000 	 0.6696405 
8500 	 0.5065468 
9000 	 0.6342012 
9500 	 0.6140542 
10000 	 0.6824291 
10500 	 0.5717214 
11000 	 0.6148459 
11500 	 0.5866329 
12000 	 0.6448537 
12500 	 0.6252475 
13000 	 0.5734056 
13500 	 0.5658984 
14000 	 0.5843775 
14500 	 0.6619815 
15000 	 0.6777749 
15500 	 0.6247807 
16000 	 0.6193214 
16500 	 0.5868794 
17000 	 0.677772 
17500 	 0.6309123 
18000 	 0.6129489 
18500 	 0.5523491 
19000 	 0.5938798 
19500 	 0.5748357 
20000 	 0.6070455 
20500 	 0.6504089 
21000 	 0.6314884 
21500 	 0.5130858 
22000 	 0.6406635 
22500 	 0.5691766 
23000 	 0.6215921 
23500 	 0.6063498 
24000 	 0.5522983 
24500 	 0.5820488 
25000 	 0.6125966 
25500 	 0.5785353 
26000 	 0.5238236 
26500 	 0.6014052 
27000 	 0.6526948 
27500 	 0.5590952 
28000 	 0.571043 
28500 	 0.6200501 
29000 	 0.551409 
29500 	 0.6251272 
30000 	 0.700996 
30500 	 0.6823781 
31000 	 0.6170887 
31500 	 0.5709079 
32000 	 0.6487602 
32500 	 0.6344171 
33000 	 0.6386871 
33500 	 0.5568387 
34000 	 0.568604 
34500 	 0.7001174 
35000 	 0.546024 
35500 	 0.5942718 
36000 	 0.5911287 
36500 	 0.6139685 
37000 	 0.6313995 
37500 	 0.6197803 
38000 	 0.5336139 
38500 	 0.6131346 
39000 	 0.6132666 
39500 	 0.6173406 
40000 	 0.6166574 
40500 	 0.5413156 
41000 	 0.5820823 
41500 	 0.6661218 
42000 	 0.6655771 
42500 	 0.571218 
43000 	 0.6610877 
43500 	 0.5950734 
44000 	 0.6185029 
44500 	 0.5713975 
45000 	 0.6441251 
45500 	 0.6302055 
46000 	 0.5395906 
46500 	 0.6472296 
47000 	 0.5883864 
47500 	 0.6097183 
48000 	 0.6334395 
48500 	 0.6577441 
49000 	 0.6247534 
49500 	 0.6066813 
50000 	 0.6175682 
50500 	 0.6438233 
51000 	 0.573144 
51500 	 0.6484447 
52000 	 0.6684878 
52500 	 0.5534463 
53000 	 0.5773466 
53500 	 0.5825903 
54000 	 0.5612335 
54500 	 0.6570353 
55000 	 0.5850761 
55500 	 0.5830914 
56000 	 0.6311572 
56500 	 0.5973387 
57000 	 0.5796452 
57500 	 0.6091366 
58000 	 0.5497245 
58500 	 0.5501169 
59000 	 0.5791657 
59500 	 0.5617199 
60000 	 0.5870424 
60500 	 0.5872462 
61000 	 0.547144 
61500 	 0.576491 
62000 	 0.5730314 
62500 	 0.5696064 
63000 	 0.5172016 
63500 	 0.56847 
64000 	 0.612981 
64500 	 0.6103849 
65000 	 0.6360532 
65500 	 0.6549172 
66000 	 0.5872791 
66500 	 0.6097088 
67000 	 0.4950353 
67500 	 0.6316056 
68000 	 0.6522326 
68500 	 0.5265821 
69000 	 0.6492622 
69500 	 0.4959062 
70000 	 0.5586278 
70500 	 0.6027129 
71000 	 0.5926996 
71500 	 0.6623106 
72000 	 0.631724 
72500 	 0.6054894 
73000 	 0.5307713 
73500 	 0.6065995 
74000 	 0.5812601 
74500 	 0.6055222 
75000 	 0.5764012 
75500 	 0.5953991 
76000 	 0.7067936 
76500 	 0.6093354 
77000 	 0.5770009 
77500 	 0.5908385 
78000 	 0.608463 
78500 	 0.6285333 
79000 	 0.6191077 
79500 	 0.5705124 
80000 	 0.611734 
80500 	 0.5202486 
81000 	 0.5709435 
81500 	 0.5822014 
82000 	 0.5675815 
82500 	 0.6282848 
83000 	 0.5944389 
83500 	 0.5726945 
84000 	 0.4902311 
84500 	 0.667051 
85000 	 0.5393597 
85500 	 0.6412207 
86000 	 0.6333882 
86500 	 0.588649 
