iter 	 p
500 	 0.5157313 
1000 	 0.5668007 
1500 	 0.5361986 
2000 	 0.5798662 
2500 	 0.6007402 
3000 	 0.6596431 
3500 	 0.6165576 
4000 	 0.6132608 
4500 	 0.6303447 
5000 	 0.6013235 
5500 	 0.6261123 
6000 	 0.6650017 
6500 	 0.6504401 
7000 	 0.5915998 
7500 	 0.5944435 
8000 	 0.6322638 
8500 	 0.5823246 
9000 	 0.5628744 
9500 	 0.652141 
10000 	 0.6018806 
10500 	 0.5649534 
11000 	 0.6920199 
11500 	 0.6211907 
12000 	 0.5357267 
12500 	 0.5637499 
13000 	 0.6913817 
13500 	 0.6421636 
14000 	 0.5959194 
14500 	 0.6325896 
15000 	 0.5612337 
15500 	 0.6219303 
16000 	 0.6569902 
16500 	 0.6013004 
17000 	 0.5881467 
17500 	 0.551863 
18000 	 0.7070954 
18500 	 0.6032314 
19000 	 0.5873858 
19500 	 0.5911644 
20000 	 0.5962396 
20500 	 0.6226823 
21000 	 0.6385069 
21500 	 0.6463363 
22000 	 0.6022811 
22500 	 0.6108646 
23000 	 0.6139066 
23500 	 0.6460402 
24000 	 0.5982078 
24500 	 0.6768202 
25000 	 0.6218917 
25500 	 0.6232566 
26000 	 0.5377184 
26500 	 0.6225271 
27000 	 0.6733483 
27500 	 0.6006108 
28000 	 0.5507344 
28500 	 0.646847 
29000 	 0.6423625 
29500 	 0.6142188 
30000 	 0.5449969 
30500 	 0.615561 
31000 	 0.5586557 
31500 	 0.5890991 
32000 	 0.5129406 
32500 	 0.6448287 
33000 	 0.6448888 
33500 	 0.5365565 
34000 	 0.5773402 
34500 	 0.5664307 
35000 	 0.5781508 
35500 	 0.5939234 
36000 	 0.6963807 
36500 	 0.600654 
37000 	 0.552128 
37500 	 0.5246724 
38000 	 0.6021196 
38500 	 0.5790409 
39000 	 0.5909395 
39500 	 0.5966113 
40000 	 0.6166167 
40500 	 0.6073552 
41000 	 0.6136485 
41500 	 0.5518981 
42000 	 0.5950411 
42500 	 0.6146221 
43000 	 0.5993484 
43500 	 0.6314668 
44000 	 0.5969681 
44500 	 0.6305267 
45000 	 0.6197157 
45500 	 0.6316912 
46000 	 0.5713587 
46500 	 0.6009024 
47000 	 0.5479609 
47500 	 0.5819165 
48000 	 0.5565587 
48500 	 0.6251225 
49000 	 0.5779991 
49500 	 0.5803071 
50000 	 0.5696772 
50500 	 0.5571622 
51000 	 0.5673798 
51500 	 0.6495323 
52000 	 0.5369898 
52500 	 0.5899366 
53000 	 0.6267751 
53500 	 0.5958112 
54000 	 0.6245084 
54500 	 0.5763521 
55000 	 0.5308624 
55500 	 0.5461793 
56000 	 0.5463066 
56500 	 0.59236 
57000 	 0.5548311 
57500 	 0.5747959 
58000 	 0.6551523 
58500 	 0.5255914 
59000 	 0.5600105 
59500 	 0.6138778 
60000 	 0.6055791 
60500 	 0.6184512 
61000 	 0.54113 
61500 	 0.5832891 
62000 	 0.5254933 
62500 	 0.6283466 
63000 	 0.6500231 
63500 	 0.6360912 
64000 	 0.5620065 
64500 	 0.6182483 
65000 	 0.5823823 
65500 	 0.5365373 
66000 	 0.6246719 
66500 	 0.5822081 
67000 	 0.56413 
67500 	 0.5597456 
68000 	 0.5792561 
68500 	 0.6685553 
69000 	 0.5685153 
69500 	 0.5293721 
70000 	 0.5760518 
70500 	 0.6378823 
71000 	 0.5303894 
71500 	 0.5795242 
72000 	 0.6057896 
72500 	 0.6195929 
73000 	 0.6352473 
73500 	 0.5865244 
74000 	 0.6066905 
74500 	 0.5342756 
75000 	 0.554672 
75500 	 0.5717915 
76000 	 0.5847193 
76500 	 0.6281176 
77000 	 0.6105733 
77500 	 0.6094917 
78000 	 0.6200159 
78500 	 0.590095 
79000 	 0.6000765 
79500 	 0.5932525 
80000 	 0.620305 
80500 	 0.6526677 
81000 	 0.6105326 
81500 	 0.5951975 
82000 	 0.6524472 
82500 	 0.6210677 
83000 	 0.6701449 
83500 	 0.5352557 
84000 	 0.5457264 
84500 	 0.655272 
85000 	 0.7164387 
85500 	 0.6719813 
86000 	 0.62606 
86500 	 0.5935497 
87000 	 0.5426107 
87500 	 0.603386 
88000 	 0.5889572 
88500 	 0.6602226 
89000 	 0.6166178 
89500 	 0.6543405 
90000 	 0.6235335 
90500 	 0.6387014 
91000 	 0.5555267 
91500 	 0.6331467 
92000 	 0.6676567 
92500 	 0.5966744 
93000 	 0.5626052 
93500 	 0.6188853 
94000 	 0.5197528 
94500 	 0.5732805 
95000 	 0.574457 
95500 	 0.5626104 
96000 	 0.5772909 
96500 	 0.6171658 
97000 	 0.6034818 
97500 	 0.6421372 
98000 	 0.5712846 
98500 	 0.6657153 
99000 	 0.6159431 
99500 	 0.62585 
100000 	 0.5711331 
100500 	 0.6188501 
101000 	 0.5261361 
101500 	 0.6411432 
102000 	 0.6255721 
102500 	 0.6161184 
103000 	 0.607223 
103500 	 0.6045696 
104000 	 0.5833335 
104500 	 0.6404111 
105000 	 0.6250074 
105500 	 0.5656051 
106000 	 0.6385992 
106500 	 0.5586563 
107000 	 0.6089632 
107500 	 0.5954876 
108000 	 0.647288 
108500 	 0.5466111 
109000 	 0.5785791 
109500 	 0.5936721 
110000 	 0.5351933 
110500 	 0.54714 
111000 	 0.5765007 
111500 	 0.5461223 
112000 	 0.5323139 
112500 	 0.6283685 
113000 	 0.6174634 
113500 	 0.5970556 
114000 	 0.6873453 
114500 	 0.6546333 
115000 	 0.5701231 
115500 	 0.6303043 
116000 	 0.5907798 
116500 	 0.5053234 
117000 	 0.5979812 
117500 	 0.5988054 
118000 	 0.5994708 
118500 	 0.5845468 
119000 	 0.6051324 
119500 	 0.6244603 
120000 	 0.5933165 
120500 	 0.5744581 
121000 	 0.6826435 
121500 	 0.6531088 
122000 	 0.6043364 
122500 	 0.6743808 
123000 	 0.5751266 
123500 	 0.5644697 
124000 	 0.5996202 
124500 	 0.6585989 
125000 	 0.600433 
125500 	 0.6112044 
126000 	 0.6002405 
126500 	 0.5531188 
127000 	 0.5766573 
127500 	 0.603365 
128000 	 0.5902783 
128500 	 0.5865505 
129000 	 0.6774831 
129500 	 0.6286467 
130000 	 0.5883034 
130500 	 0.641872 
131000 	 0.6164981 
131500 	 0.6144485 
132000 	 0.640971 
132500 	 0.5593512 
133000 	 0.5760483 
133500 	 0.6007641 
134000 	 0.6265024 
134500 	 0.6178634 
135000 	 0.6395012 
135500 	 0.5556775 
136000 	 0.6559553 
136500 	 0.6352432 
137000 	 0.6234053 
137500 	 0.6771303 
138000 	 0.5537895 
138500 	 0.6040268 
139000 	 0.4889179 
139500 	 0.6707291 
140000 	 0.5822439 
140500 	 0.6461623 
141000 	 0.6116821 
141500 	 0.5382206 
142000 	 0.6409611 
142500 	 0.651477 
143000 	 0.6450077 
143500 	 0.6436688 
144000 	 0.570515 
144500 	 0.6638994 
145000 	 0.582674 
145500 	 0.6497673 
146000 	 0.5495253 
146500 	 0.5501138 
147000 	 0.6116343 
147500 	 0.636758 
148000 	 0.6414309 
148500 	 0.5477484 
149000 	 0.5478586 
149500 	 0.5736514 
150000 	 0.5713714 
150500 	 0.6207778 
151000 	 0.5208134 
151500 	 0.581032 
152000 	 0.5334518 
152500 	 0.644146 
153000 	 0.6034706 
153500 	 0.6135056 
154000 	 0.5697263 
154500 	 0.5991278 
155000 	 0.5662556 
155500 	 0.5748831 
156000 	 0.6136085 
156500 	 0.6212539 
157000 	 0.5945583 
157500 	 0.632852 
158000 	 0.6072001 
158500 	 0.5504284 
159000 	 0.6133978 
159500 	 0.573493 
160000 	 0.6590516 
160500 	 0.6168385 
161000 	 0.710998 
161500 	 0.5429864 
162000 	 0.5113143 
162500 	 0.6225803 
163000 	 0.5725087 
163500 	 0.6295557 
164000 	 0.5988204 
164500 	 0.622609 
165000 	 0.575091 
165500 	 0.5787475 
166000 	 0.6449307 
166500 	 0.602437 
167000 	 0.5439337 
167500 	 0.597426 
168000 	 0.5479713 
168500 	 0.6197622 
169000 	 0.6131331 
169500 	 0.6865625 
170000 	 0.5794613 
170500 	 0.5420411 
171000 	 0.6509773 
171500 	 0.5699261 
172000 	 0.5507742 
172500 	 0.621112 
173000 	 0.5923093 
173500 	 0.6317534 
174000 	 0.5847394 
174500 	 0.5769028 
175000 	 0.5618157 
175500 	 0.6240781 
176000 	 0.563152 
176500 	 0.6720014 
177000 	 0.5461104 
177500 	 0.6156488 
178000 	 0.6100125 
178500 	 0.5754829 
179000 	 0.6657349 
179500 	 0.665921 
180000 	 0.6134202 
180500 	 0.5898885 
181000 	 0.6040474 
181500 	 0.6181723 
182000 	 0.5731643 
182500 	 0.5620517 
183000 	 0.5518803 
183500 	 0.5435634 
184000 	 0.62262 
184500 	 0.5601883 
185000 	 0.5721375 
185500 	 0.5061265 
186000 	 0.5954399 
186500 	 0.5659071 
187000 	 0.5826862 
187500 	 0.5757518 
188000 	 0.5829117 
188500 	 0.5966342 
189000 	 0.5651946 
189500 	 0.5027438 
190000 	 0.588705 
190500 	 0.5635551 
191000 	 0.6120649 
191500 	 0.625209 
192000 	 0.6335577 
192500 	 0.6179812 
193000 	 0.6334653 
193500 	 0.6230304 
194000 	 0.562439 
194500 	 0.6385015 
195000 	 0.6229565 
195500 	 0.6498674 
196000 	 0.5762873 
196500 	 0.5779555 
197000 	 0.5883185 
197500 	 0.6174015 
198000 	 0.5768333 
198500 	 0.5800602 
199000 	 0.627309 
199500 	 0.5893066 
200000 	 0.6092078 
200500 	 0.6209558 
201000 	 0.6315784 
201500 	 0.6174072 
202000 	 0.7026602 
202500 	 0.5639221 
203000 	 0.5994358 
203500 	 0.6641064 
204000 	 0.6297554 
204500 	 0.6579777 
205000 	 0.6463374 
205500 	 0.6288824 
206000 	 0.705762 
206500 	 0.6146553 
207000 	 0.5806743 
207500 	 0.5317417 
208000 	 0.5753244 
208500 	 0.5780709 
209000 	 0.661557 
209500 	 0.6134671 
210000 	 0.5585326 
210500 	 0.5812075 
211000 	 0.622154 
211500 	 0.6258424 
212000 	 0.5459876 
212500 	 0.689426 
213000 	 0.5320272 
213500 	 0.6392427 
214000 	 0.6150014 
214500 	 0.5817061 
215000 	 0.6199452 
215500 	 0.6137795 
216000 	 0.665043 
216500 	 0.5527288 
217000 	 0.5715249 
217500 	 0.5814808 
218000 	 0.6463148 
218500 	 0.5803574 
219000 	 0.585968 
219500 	 0.6251326 
220000 	 0.6141581 
220500 	 0.6544414 
221000 	 0.5389635 
221500 	 0.5846092 
222000 	 0.5763757 
222500 	 0.6037852 
223000 	 0.650625 
223500 	 0.5919459 
224000 	 0.6729784 
224500 	 0.5459448 
225000 	 0.5780625 
225500 	 0.6028297 
226000 	 0.5844731 
226500 	 0.6447009 
227000 	 0.5063898 
227500 	 0.6018483 
228000 	 0.6155484 
228500 	 0.6406183 
229000 	 0.5997256 
229500 	 0.5320305 
230000 	 0.6158936 
230500 	 0.6531569 
231000 	 0.5577328 
231500 	 0.6211 
232000 	 0.6188717 
232500 	 0.570093 
233000 	 0.5923761 
233500 	 0.5686547 
234000 	 0.6230385 
234500 	 0.5370157 
235000 	 0.5862943 
