iter 	 p
500 	 0.5207239 
1000 	 0.5308291 
1500 	 0.5598474 
2000 	 0.5782411 
2500 	 0.5537989 
3000 	 0.5166577 
3500 	 0.5153127 
4000 	 0.6061506 
4500 	 0.4909099 
5000 	 0.5455835 
5500 	 0.5956662 
6000 	 0.6189134 
6500 	 0.5799501 
7000 	 0.5934846 
7500 	 0.607211 
8000 	 0.5394712 
8500 	 0.5338193 
9000 	 0.5805249 
9500 	 0.5314684 
10000 	 0.4914585 
10500 	 0.5621919 
11000 	 0.5837374 
11500 	 0.5329585 
12000 	 0.4885646 
12500 	 0.5725167 
13000 	 0.4258912 
13500 	 0.5596325 
14000 	 0.5865538 
14500 	 0.5298628 
15000 	 0.5067072 
15500 	 0.5512128 
16000 	 0.6108099 
16500 	 0.5174444 
17000 	 0.6140212 
17500 	 0.5225823 
18000 	 0.5867894 
18500 	 0.6268585 
19000 	 0.503589 
19500 	 0.5481901 
20000 	 0.5372848 
20500 	 0.5920803 
21000 	 0.6068343 
21500 	 0.5749484 
22000 	 0.5598102 
22500 	 0.5643242 
23000 	 0.5511213 
23500 	 0.558426 
24000 	 0.537128 
24500 	 0.5034961 
25000 	 0.5428143 
25500 	 0.5187293 
26000 	 0.5894696 
26500 	 0.5586477 
27000 	 0.5464186 
27500 	 0.5930213 
28000 	 0.5745702 
28500 	 0.5441735 
29000 	 0.5470507 
29500 	 0.4839957 
30000 	 0.5395559 
30500 	 0.5299129 
31000 	 0.5541217 
31500 	 0.562301 
32000 	 0.5499597 
32500 	 0.5774962 
33000 	 0.5910944 
33500 	 0.5479917 
34000 	 0.4723273 
34500 	 0.5227909 
35000 	 0.6470013 
35500 	 0.5966516 
36000 	 0.5801735 
36500 	 0.5852472 
37000 	 0.5100833 
37500 	 0.5517368 
38000 	 0.501019 
38500 	 0.5549009 
39000 	 0.5761767 
39500 	 0.5806383 
40000 	 0.6120562 
40500 	 0.5667171 
41000 	 0.4964891 
41500 	 0.5967486 
42000 	 0.5071985 
42500 	 0.5902186 
43000 	 0.5991157 
43500 	 0.5266267 
44000 	 0.5847787 
44500 	 0.5253963 
45000 	 0.5556884 
45500 	 0.5317154 
46000 	 0.5091151 
46500 	 0.500572 
47000 	 0.5787621 
47500 	 0.5808636 
48000 	 0.6033693 
48500 	 0.5728577 
49000 	 0.561412 
49500 	 0.6663472 
50000 	 0.5129365 
50500 	 0.5010517 
51000 	 0.5354711 
51500 	 0.5341878 
52000 	 0.5851153 
52500 	 0.5262325 
53000 	 0.6225639 
53500 	 0.5846782 
54000 	 0.5962243 
54500 	 0.565335 
55000 	 0.5708705 
55500 	 0.4966611 
56000 	 0.539197 
56500 	 0.5154244 
57000 	 0.5248354 
57500 	 0.5542765 
58000 	 0.5227331 
58500 	 0.5088014 
59000 	 0.5049486 
59500 	 0.5680759 
60000 	 0.5251373 
60500 	 0.5428683 
61000 	 0.6091993 
61500 	 0.6108667 
62000 	 0.5851398 
62500 	 0.5752616 
63000 	 0.5978211 
63500 	 0.5274962 
64000 	 0.61003 
64500 	 0.5643021 
65000 	 0.5007562 
65500 	 0.5278149 
66000 	 0.5259484 
66500 	 0.575613 
67000 	 0.6146213 
67500 	 0.5081444 
68000 	 0.6496452 
68500 	 0.5994057 
69000 	 0.5226968 
69500 	 0.5966362 
70000 	 0.5131093 
70500 	 0.5904026 
71000 	 0.5492344 
71500 	 0.5396859 
72000 	 0.543253 
72500 	 0.5168578 
73000 	 0.5814874 
73500 	 0.5259575 
74000 	 0.5975542 
74500 	 0.5364352 
75000 	 0.5269803 
75500 	 0.5253563 
76000 	 0.6016208 
76500 	 0.6157286 
77000 	 0.5287729 
77500 	 0.5211309 
78000 	 0.5791625 
78500 	 0.5927254 
79000 	 0.4982205 
79500 	 0.6349849 
80000 	 0.4769708 
80500 	 0.5660957 
81000 	 0.5620965 
81500 	 0.532094 
82000 	 0.5394298 
82500 	 0.5564389 
83000 	 0.6238167 
83500 	 0.546968 
84000 	 0.5679317 
84500 	 0.5446108 
85000 	 0.5005035 
85500 	 0.5060034 
86000 	 0.5200447 
86500 	 0.570098 
87000 	 0.476811 
87500 	 0.5175622 
88000 	 0.574655 
88500 	 0.4851828 
89000 	 0.4805829 
89500 	 0.6228234 
90000 	 0.5440099 
90500 	 0.5481865 
91000 	 0.5075359 
91500 	 0.6038785 
92000 	 0.5011579 
92500 	 0.5553067 
93000 	 0.4960929 
93500 	 0.5219592 
94000 	 0.4994967 
94500 	 0.5194271 
95000 	 0.5534908 
95500 	 0.5265969 
96000 	 0.5290258 
96500 	 0.5619224 
97000 	 0.5909124 
97500 	 0.5161393 
98000 	 0.5477881 
98500 	 0.5863271 
99000 	 0.5123516 
99500 	 0.5691468 
100000 	 0.5946597 
100500 	 0.5418806 
101000 	 0.6303018 
101500 	 0.5311901 
102000 	 0.5732952 
102500 	 0.5721788 
103000 	 0.5725445 
103500 	 0.5816423 
104000 	 0.5437699 
104500 	 0.5580909 
105000 	 0.6080278 
105500 	 0.478542 
106000 	 0.5061574 
106500 	 0.5847157 
107000 	 0.5672715 
107500 	 0.5269224 
108000 	 0.6265568 
108500 	 0.5495507 
109000 	 0.5234734 
109500 	 0.5872185 
110000 	 0.5589206 
110500 	 0.5799332 
111000 	 0.6378866 
111500 	 0.4952706 
112000 	 0.5454477 
112500 	 0.4768433 
113000 	 0.56926 
113500 	 0.6385656 
114000 	 0.6277889 
114500 	 0.5674005 
115000 	 0.6073861 
115500 	 0.5210222 
116000 	 0.523695 
116500 	 0.4957051 
117000 	 0.5511904 
117500 	 0.5300055 
118000 	 0.5859288 
118500 	 0.5194739 
119000 	 0.5397045 
119500 	 0.6411686 
120000 	 0.5894234 
120500 	 0.5339563 
121000 	 0.6150669 
121500 	 0.591126 
122000 	 0.4948679 
122500 	 0.4945639 
123000 	 0.5395354 
123500 	 0.5866374 
124000 	 0.5827499 
124500 	 0.5344117 
125000 	 0.4407373 
125500 	 0.6271217 
126000 	 0.520196 
126500 	 0.5180069 
127000 	 0.6257004 
127500 	 0.5717127 
128000 	 0.5329183 
128500 	 0.633221 
129000 	 0.4815465 
129500 	 0.5660174 
130000 	 0.5135619 
130500 	 0.4884794 
131000 	 0.4861385 
131500 	 0.6061644 
132000 	 0.5846478 
132500 	 0.5490503 
133000 	 0.5436417 
133500 	 0.5462869 
134000 	 0.5770877 
134500 	 0.5535878 
135000 	 0.5706086 
135500 	 0.5436213 
136000 	 0.5226098 
136500 	 0.523356 
137000 	 0.5880567 
137500 	 0.5178912 
138000 	 0.5162912 
138500 	 0.5611099 
139000 	 0.5012474 
139500 	 0.5776602 
140000 	 0.5148979 
140500 	 0.6471262 
141000 	 0.5453519 
141500 	 0.5014169 
142000 	 0.5909316 
142500 	 0.5100989 
143000 	 0.5205669 
143500 	 0.5009179 
144000 	 0.5379811 
144500 	 0.5236809 
145000 	 0.5123084 
145500 	 0.5785944 
146000 	 0.5845574 
146500 	 0.6094197 
147000 	 0.5873794 
147500 	 0.5403508 
148000 	 0.5453907 
148500 	 0.5426992 
149000 	 0.5169763 
149500 	 0.5557586 
150000 	 0.5954525 
150500 	 0.6180978 
151000 	 0.5774513 
151500 	 0.5122577 
152000 	 0.6360938 
152500 	 0.633799 
153000 	 0.6078223 
153500 	 0.4422218 
154000 	 0.620855 
154500 	 0.6337051 
155000 	 0.5766098 
155500 	 0.6036999 
156000 	 0.5126751 
156500 	 0.4957561 
157000 	 0.5914251 
157500 	 0.5404728 
158000 	 0.6147658 
158500 	 0.5938254 
159000 	 0.5201776 
159500 	 0.4706193 
160000 	 0.5791529 
160500 	 0.5834741 
161000 	 0.5755277 
161500 	 0.548702 
162000 	 0.5677137 
162500 	 0.5414105 
163000 	 0.5668132 
163500 	 0.5207153 
164000 	 0.6069899 
164500 	 0.5496459 
165000 	 0.5697089 
165500 	 0.6155609 
166000 	 0.5080668 
166500 	 0.5617574 
167000 	 0.5420888 
167500 	 0.5265349 
