iter 	 p
135500 	 0.6307571 
136000 	 0.5640156 
136500 	 0.6537191 
137000 	 0.590704 
137500 	 0.6398072 
138000 	 0.594442 
138500 	 0.595476 
139000 	 0.6116216 
139500 	 0.609262 
140000 	 0.6150836 
140500 	 0.6107285 
141000 	 0.5939646 
141500 	 0.5888354 
142000 	 0.6280779 
142500 	 0.6793485 
143000 	 0.7048675 
143500 	 0.6138383 
144000 	 0.5319018 
144500 	 0.5773652 
145000 	 0.5936322 
145500 	 0.5859901 
146000 	 0.5721555 
146500 	 0.6277071 
147000 	 0.5470962 
147500 	 0.5660992 
148000 	 0.6554562 
148500 	 0.5947827 
149000 	 0.5768079 
149500 	 0.6231397 
150000 	 0.6199121 
150500 	 0.6104686 
151000 	 0.6050573 
151500 	 0.6496859 
152000 	 0.5913966 
152500 	 0.5707459 
153000 	 0.5627173 
153500 	 0.6437133 
154000 	 0.5759958 
154500 	 0.617513 
155000 	 0.5288955 
155500 	 0.6308164 
156000 	 0.5648268 
156500 	 0.6582715 
157000 	 0.6632783 
157500 	 0.6874341 
158000 	 0.6166315 
158500 	 0.6156773 
159000 	 0.569272 
159500 	 0.6478584 
160000 	 0.6611832 
160500 	 0.6479177 
161000 	 0.6221124 
161500 	 0.6055215 
162000 	 0.5987783 
162500 	 0.6014903 
163000 	 0.6045225 
163500 	 0.5505962 
164000 	 0.5588228 
164500 	 0.6978848 
165000 	 0.5733343 
165500 	 0.6517104 
166000 	 0.6190755 
166500 	 0.6775455 
167000 	 0.6570764 
167500 	 0.6118331 
168000 	 0.6267927 
168500 	 0.6219916 
169000 	 0.6309444 
169500 	 0.5441865 
170000 	 0.5905374 
170500 	 0.6015184 
171000 	 0.6393071 
171500 	 0.635582 
172000 	 0.5545911 
172500 	 0.583894 
173000 	 0.6423124 
173500 	 0.6217355 
174000 	 0.5720478 
174500 	 0.5815818 
175000 	 0.5899147 
175500 	 0.5301988 
176000 	 0.5882651 
176500 	 0.5609098 
177000 	 0.6623244 
177500 	 0.6397185 
178000 	 0.5777307 
178500 	 0.6330852 
179000 	 0.4807028 
179500 	 0.6290047 
180000 	 0.6576036 
180500 	 0.6811898 
181000 	 0.611792 
181500 	 0.584926 
182000 	 0.680317 
182500 	 0.5799331 
183000 	 0.6594816 
183500 	 0.6312369 
184000 	 0.6307932 
184500 	 0.5469066 
185000 	 0.6507196 
185500 	 0.5710278 
186000 	 0.6516361 
186500 	 0.6044384 
187000 	 0.6213676 
187500 	 0.6303483 
188000 	 0.6430725 
188500 	 0.5942972 
189000 	 0.6240934 
189500 	 0.5594595 
190000 	 0.601888 
190500 	 0.6272058 
191000 	 0.6357583 
191500 	 0.6383358 
192000 	 0.6163022 
192500 	 0.5823004 
193000 	 0.5164447 
193500 	 0.5950884 
194000 	 0.6358192 
194500 	 0.5856862 
195000 	 0.5576929 
195500 	 0.588059 
196000 	 0.6146087 
196500 	 0.5827612 
197000 	 0.5655887 
197500 	 0.5961113 
198000 	 0.5935974 
198500 	 0.6546426 
199000 	 0.6668301 
199500 	 0.6788936 
200000 	 0.6072618 
200500 	 0.6583239 
201000 	 0.6354906 
201500 	 0.6019163 
202000 	 0.5314458 
202500 	 0.6220958 
203000 	 0.5643755 
203500 	 0.6609678 
204000 	 0.6239837 
204500 	 0.5872291 
205000 	 0.5904504 
205500 	 0.5480617 
206000 	 0.5782757 
206500 	 0.6215206 
207000 	 0.5920472 
207500 	 0.642353 
208000 	 0.6347191 
208500 	 0.5942614 
209000 	 0.6299578 
209500 	 0.5642732 
210000 	 0.6291494 
210500 	 0.5916324 
211000 	 0.5935285 
211500 	 0.5240445 
212000 	 0.5649309 
212500 	 0.5703006 
213000 	 0.5297155 
213500 	 0.6022991 
214000 	 0.695127 
214500 	 0.6034627 
215000 	 0.6604787 
215500 	 0.6060965 
216000 	 0.6361997 
216500 	 0.559091 
217000 	 0.5633667 
217500 	 0.6468092 
218000 	 0.5610052 
218500 	 0.6168547 
219000 	 0.6019671 
219500 	 0.6481983 
220000 	 0.5699208 
220500 	 0.5486848 
221000 	 0.6423942 
221500 	 0.5950027 
222000 	 0.6057927 
222500 	 0.5579579 
223000 	 0.640616 
223500 	 0.6552118 
224000 	 0.5691203 
224500 	 0.5221638 
225000 	 0.6744243 
225500 	 0.5888986 
226000 	 0.5791849 
226500 	 0.6160063 
227000 	 0.5973695 
227500 	 0.616172 
228000 	 0.6878805 
228500 	 0.6777345 
229000 	 0.5617337 
229500 	 0.5886639 
230000 	 0.7196666 
230500 	 0.591405 
231000 	 0.5872618 
231500 	 0.5794934 
232000 	 0.5896254 
232500 	 0.5330415 
233000 	 0.6173925 
233500 	 0.637094 
234000 	 0.6210151 
234500 	 0.6058348 
235000 	 0.6751514 
235500 	 0.6446741 
236000 	 0.6228452 
236500 	 0.6381045 
237000 	 0.5812978 
237500 	 0.6066564 
238000 	 0.5990413 
238500 	 0.629571 
239000 	 0.6469601 
239500 	 0.6026985 
240000 	 0.6152593 
240500 	 0.5786758 
241000 	 0.6208133 
241500 	 0.5960094 
242000 	 0.6153309 
242500 	 0.558645 
243000 	 0.6492364 
243500 	 0.6374768 
244000 	 0.6354669 
244500 	 0.639167 
245000 	 0.6336768 
245500 	 0.6007924 
246000 	 0.5950303 
246500 	 0.5496385 
247000 	 0.53378 
247500 	 0.6779139 
248000 	 0.6045742 
248500 	 0.6588496 
249000 	 0.6096366 
249500 	 0.6402886 
250000 	 0.659665 
250500 	 0.6230932 
251000 	 0.6274137 
251500 	 0.6340689 
252000 	 0.701217 
252500 	 0.526982 
253000 	 0.6114519 
253500 	 0.5922342 
254000 	 0.6050418 
254500 	 0.6241009 
255000 	 0.6364586 
255500 	 0.6077386 
256000 	 0.6107991 
256500 	 0.6210646 
257000 	 0.6381444 
257500 	 0.6115582 
258000 	 0.6048286 
258500 	 0.6356719 
259000 	 0.6412744 
259500 	 0.5706733 
260000 	 0.5631857 
260500 	 0.5569469 
261000 	 0.6511731 
261500 	 0.6123066 
262000 	 0.6372977 
262500 	 0.4998272 
263000 	 0.5555006 
263500 	 0.6402593 
264000 	 0.5328531 
264500 	 0.5648905 
265000 	 0.5611297 
265500 	 0.5980684 
266000 	 0.6513935 
266500 	 0.6245736 
267000 	 0.5954315 
267500 	 0.5709493 
268000 	 0.6035265 
268500 	 0.535173 
269000 	 0.5160147 
269500 	 0.6150979 
270000 	 0.5739117 
270500 	 0.5707723 
271000 	 0.667229 
271500 	 0.6193006 
272000 	 0.5874272 
272500 	 0.681424 
273000 	 0.5704136 
273500 	 0.5662067 
274000 	 0.5900829 
274500 	 0.6076662 
275000 	 0.6180934 
275500 	 0.5910914 
276000 	 0.5883847 
276500 	 0.5814526 
277000 	 0.6415173 
277500 	 0.6240201 
278000 	 0.6601344 
278500 	 0.5305004 
279000 	 0.6193085 
279500 	 0.5651397 
280000 	 0.6910549 
280500 	 0.6366034 
281000 	 0.6423883 
281500 	 0.6487029 
282000 	 0.5889769 
282500 	 0.5749655 
283000 	 0.6747921 
283500 	 0.5940095 
284000 	 0.5588137 
284500 	 0.6617344 
285000 	 0.528071 
285500 	 0.6026274 
286000 	 0.6635863 
286500 	 0.6004855 
287000 	 0.5759344 
287500 	 0.6345497 
288000 	 0.5337581 
288500 	 0.6255819 
289000 	 0.5693191 
289500 	 0.6446187 
290000 	 0.6525825 
290500 	 0.6015164 
291000 	 0.5411854 
291500 	 0.6112412 
292000 	 0.5787373 
292500 	 0.5776892 
293000 	 0.6610778 
293500 	 0.6775811 
294000 	 0.6353805 
294500 	 0.5747274 
295000 	 0.5978286 
295500 	 0.5797905 
296000 	 0.6157285 
296500 	 0.637641 
297000 	 0.6870714 
297500 	 0.5637042 
298000 	 0.6716346 
298500 	 0.5755853 
299000 	 0.6313934 
299500 	 0.617166 
300000 	 0.6956337 
300500 	 0.639097 
301000 	 0.6596855 
301500 	 0.6098363 
302000 	 0.6345986 
302500 	 0.6424175 
303000 	 0.6640777 
303500 	 0.5964669 
304000 	 0.546764 
304500 	 0.6597019 
305000 	 0.5460657 
305500 	 0.6561174 
306000 	 0.6112105 
306500 	 0.6564997 
307000 	 0.6329964 
307500 	 0.62928 
308000 	 0.5759968 
308500 	 0.5936766 
309000 	 0.5860703 
309500 	 0.5566263 
310000 	 0.5503772 
310500 	 0.5819157 
311000 	 0.620921 
311500 	 0.5852067 
312000 	 0.5406401 
312500 	 0.6264543 
313000 	 0.5907188 
313500 	 0.6522783 
314000 	 0.6668672 
314500 	 0.5713254 
315000 	 0.5383805 
315500 	 0.6213854 
316000 	 0.6317683 
316500 	 0.5743012 
317000 	 0.597476 
317500 	 0.6316812 
318000 	 0.5937141 
318500 	 0.5733692 
319000 	 0.6082632 
319500 	 0.6332533 
320000 	 0.5365691 
320500 	 0.5905272 
321000 	 0.6317324 
321500 	 0.713128 
322000 	 0.5943301 
322500 	 0.6564717 
323000 	 0.6740409 
323500 	 0.5803339 
324000 	 0.632572 
324500 	 0.5113925 
325000 	 0.6819289 
325500 	 0.606275 
326000 	 0.6131026 
326500 	 0.6457834 
327000 	 0.617814 
327500 	 0.6718596 
328000 	 0.6326914 
328500 	 0.6102501 
329000 	 0.6501409 
329500 	 0.6055329 
330000 	 0.6224495 
330500 	 0.5571024 
331000 	 0.5922399 
331500 	 0.6618621 
332000 	 0.6367012 
332500 	 0.618274 
333000 	 0.563556 
333500 	 0.60994 
334000 	 0.5869311 
334500 	 0.5709746 
335000 	 0.5920143 
335500 	 0.6031766 
336000 	 0.5200646 
336500 	 0.6328158 
337000 	 0.6424975 
337500 	 0.559809 
338000 	 0.5891548 
338500 	 0.6448138 
339000 	 0.634641 
339500 	 0.6082706 
340000 	 0.6133274 
340500 	 0.5776964 
341000 	 0.5745573 
341500 	 0.5517955 
342000 	 0.5471396 
342500 	 0.6523226 
343000 	 0.5885327 
343500 	 0.5442227 
344000 	 0.6474289 
344500 	 0.6884143 
345000 	 0.5758438 
345500 	 0.6070571 
346000 	 0.6154166 
346500 	 0.588387 
347000 	 0.6081806 
347500 	 0.6092102 
348000 	 0.5871731 
348500 	 0.5829781 
349000 	 0.6053931 
349500 	 0.5806426 
350000 	 0.5699806 
350500 	 0.5588619 
351000 	 0.6553823 
351500 	 0.636811 
352000 	 0.620695 
352500 	 0.5952113 
353000 	 0.6195499 
353500 	 0.5546803 
354000 	 0.6115784 
354500 	 0.5871773 
355000 	 0.5727853 
355500 	 0.5496524 
356000 	 0.5365735 
356500 	 0.616315 
357000 	 0.5625775 
357500 	 0.5914697 
358000 	 0.6255092 
358500 	 0.6341827 
359000 	 0.6349651 
359500 	 0.5737869 
360000 	 0.6338751 
360500 	 0.6150747 
361000 	 0.6864917 
361500 	 0.6114283 
362000 	 0.6142853 
362500 	 0.5522753 
363000 	 0.5987839 
363500 	 0.6255902 
364000 	 0.6485901 
364500 	 0.5648278 
365000 	 0.6595081 
365500 	 0.6139809 
366000 	 0.5956975 
366500 	 0.6236591 
367000 	 0.5876754 
367500 	 0.5870669 
368000 	 0.6372951 
368500 	 0.6375597 
369000 	 0.5413778 
369500 	 0.5976788 
370000 	 0.5855241 
370500 	 0.5960213 
371000 	 0.5929532 
371500 	 0.6322774 
372000 	 0.5702236 
372500 	 0.5626193 
373000 	 0.5200212 
373500 	 0.5838314 
374000 	 0.614209 
374500 	 0.6060226 
375000 	 0.584805 
375500 	 0.6074014 
376000 	 0.5989999 
376500 	 0.597119 
377000 	 0.6018142 
377500 	 0.5372024 
378000 	 0.6241959 
378500 	 0.6626951 
379000 	 0.5915944 
379500 	 0.6026504 
380000 	 0.59828 
380500 	 0.6001641 
381000 	 0.6010407 
381500 	 0.6047974 
382000 	 0.5893964 
382500 	 0.5409888 
383000 	 0.6074687 
383500 	 0.6377444 
384000 	 0.559511 
384500 	 0.5862078 
385000 	 0.5456318 
385500 	 0.6962298 
386000 	 0.6102897 
386500 	 0.5610255 
387000 	 0.5559508 
387500 	 0.6186957 
388000 	 0.5946526 
388500 	 0.6137923 
389000 	 0.6154174 
389500 	 0.5803185 
390000 	 0.5740922 
390500 	 0.6563704 
391000 	 0.5853729 
391500 	 0.533349 
392000 	 0.6278339 
392500 	 0.6303515 
393000 	 0.5704637 
393500 	 0.6160303 
394000 	 0.5994707 
394500 	 0.570947 
395000 	 0.5614669 
395500 	 0.579165 
396000 	 0.6188207 
396500 	 0.623404 
397000 	 0.6011212 
397500 	 0.7048707 
398000 	 0.6254406 
398500 	 0.6818224 
399000 	 0.6091199 
399500 	 0.6886405 
400000 	 0.630354 
400500 	 0.6427704 
401000 	 0.5627869 
401500 	 0.5884711 
402000 	 0.6145278 
402500 	 0.5996155 
403000 	 0.5343293 
403500 	 0.5855086 
404000 	 0.61802 
404500 	 0.6054191 
405000 	 0.61967 
405500 	 0.6132178 
406000 	 0.5585045 
406500 	 0.5688528 
407000 	 0.6269274 
407500 	 0.6969909 
408000 	 0.6052704 
408500 	 0.6298171 
409000 	 0.6188974 
409500 	 0.6060159 
410000 	 0.6029337 
410500 	 0.6930027 
411000 	 0.5973597 
411500 	 0.6356363 
412000 	 0.5904825 
412500 	 0.5422126 
413000 	 0.6264627 
413500 	 0.595571 
414000 	 0.6187957 
414500 	 0.6399059 
415000 	 0.6609384 
415500 	 0.5705694 
416000 	 0.6050111 
416500 	 0.6140193 
417000 	 0.5475578 
417500 	 0.6370585 
418000 	 0.5736313 
418500 	 0.5931835 
419000 	 0.5800251 
419500 	 0.5902866 
420000 	 0.6605276 
420500 	 0.5981131 
421000 	 0.6096506 
421500 	 0.5918664 
422000 	 0.6677263 
422500 	 0.5684665 
423000 	 0.6053028 
423500 	 0.5204976 
424000 	 0.5706232 
424500 	 0.5388383 
425000 	 0.6298015 
425500 	 0.5819506 
426000 	 0.5615248 
426500 	 0.6102163 
427000 	 0.6550594 
427500 	 0.6047599 
428000 	 0.6449297 
428500 	 0.6758376 
429000 	 0.5991903 
429500 	 0.6831904 
430000 	 0.6483637 
430500 	 0.5570556 
431000 	 0.5588697 
431500 	 0.6042855 
432000 	 0.6343083 
432500 	 0.5453231 
433000 	 0.5664511 
433500 	 0.5992855 
434000 	 0.6262807 
434500 	 0.6470857 
435000 	 0.5920197 
435500 	 0.6550724 
436000 	 0.7168253 
436500 	 0.6212095 
437000 	 0.5795599 
437500 	 0.6222258 
438000 	 0.6030259 
438500 	 0.5514047 
439000 	 0.5620959 
439500 	 0.6608385 
440000 	 0.5737385 
440500 	 0.6013181 
441000 	 0.6278028 
441500 	 0.5736947 
442000 	 0.6197543 
442500 	 0.659054 
443000 	 0.594762 
443500 	 0.597474 
444000 	 0.5478841 
444500 	 0.6269736 
445000 	 0.5896827 
445500 	 0.6394944 
446000 	 0.5994642 
446500 	 0.6154094 
447000 	 0.6609558 
447500 	 0.6052345 
448000 	 0.5859537 
448500 	 0.5291738 
449000 	 0.6346134 
449500 	 0.6212407 
450000 	 0.5817378 
450500 	 0.5865376 
451000 	 0.5799327 
451500 	 0.6156757 
452000 	 0.6187928 
452500 	 0.6123624 
453000 	 0.5525303 
453500 	 0.6261594 
454000 	 0.5841137 
454500 	 0.5926106 
455000 	 0.6247149 
455500 	 0.5965048 
456000 	 0.6060819 
456500 	 0.6665376 
457000 	 0.5927067 
457500 	 0.6385603 
458000 	 0.5705067 
458500 	 0.6111604 
459000 	 0.6401635 
459500 	 0.6086307 
460000 	 0.6295358 
460500 	 0.5223569 
461000 	 0.5454826 
461500 	 0.6321103 
462000 	 0.6248325 
462500 	 0.5903878 
463000 	 0.6040937 
463500 	 0.6420527 
464000 	 0.6411568 
464500 	 0.5137347 
465000 	 0.679545 
465500 	 0.6051053 
466000 	 0.5993834 
466500 	 0.5428547 
467000 	 0.6406761 
467500 	 0.5327497 
468000 	 0.6491295 
468500 	 0.6009757 
469000 	 0.6351795 
469500 	 0.589756 
470000 	 0.6438714 
470500 	 0.6837705 
471000 	 0.5532958 
471500 	 0.6073123 
472000 	 0.6039299 
472500 	 0.6115734 
473000 	 0.562295 
473500 	 0.5845301 
474000 	 0.5619558 
474500 	 0.5793817 
475000 	 0.6442315 
475500 	 0.6044515 
476000 	 0.6738943 
476500 	 0.6221063 
477000 	 0.5745714 
477500 	 0.6435376 
478000 	 0.5952566 
478500 	 0.5915393 
479000 	 0.6628813 
479500 	 0.5312894 
480000 	 0.6525172 
480500 	 0.5648866 
481000 	 0.5861618 
481500 	 0.5131866 
482000 	 0.5987874 
482500 	 0.5538314 
483000 	 0.6112892 
483500 	 0.6300817 
484000 	 0.6163425 
484500 	 0.6745914 
485000 	 0.6373158 
485500 	 0.5795376 
486000 	 0.6395785 
486500 	 0.6160304 
487000 	 0.5754214 
487500 	 0.5859534 
488000 	 0.5878299 
488500 	 0.5468515 
489000 	 0.6422967 
489500 	 0.6349811 
490000 	 0.5369368 
490500 	 0.5291878 
491000 	 0.5607791 
491500 	 0.6572403 
492000 	 0.5818308 
492500 	 0.5945034 
493000 	 0.6801474 
493500 	 0.5164194 
494000 	 0.6311775 
494500 	 0.6390196 
495000 	 0.582342 
495500 	 0.5759542 
496000 	 0.6295386 
496500 	 0.5713488 
497000 	 0.585679 
497500 	 0.5871548 
498000 	 0.6395248 
498500 	 0.617228 
499000 	 0.6339762 
499500 	 0.6193916 
500000 	 0.5682457 
