iter 	 p
500 	 0.5517313 
1000 	 0.5971477 
1500 	 0.5634219 
2000 	 0.6101858 
2500 	 0.4958065 
3000 	 0.556293 
3500 	 0.5928383 
4000 	 0.6128028 
4500 	 0.582047 
5000 	 0.6346171 
5500 	 0.5522794 
6000 	 0.5805384 
6500 	 0.5764932 
7000 	 0.5849293 
7500 	 0.6029527 
8000 	 0.5354451 
8500 	 0.5723452 
9000 	 0.5341874 
9500 	 0.6123577 
10000 	 0.59144 
10500 	 0.578067 
11000 	 0.6694895 
11500 	 0.5464511 
12000 	 0.5848727 
12500 	 0.5396665 
13000 	 0.6308925 
13500 	 0.6590242 
14000 	 0.5997691 
14500 	 0.5236254 
15000 	 0.6507971 
15500 	 0.5960884 
16000 	 0.6848403 
16500 	 0.6326781 
17000 	 0.5640468 
17500 	 0.6147525 
18000 	 0.6306377 
18500 	 0.5755383 
19000 	 0.5947311 
19500 	 0.6177641 
20000 	 0.6210317 
20500 	 0.6537246 
21000 	 0.6162125 
21500 	 0.6255071 
22000 	 0.6431323 
22500 	 0.6846593 
23000 	 0.6011892 
23500 	 0.527927 
24000 	 0.5825674 
24500 	 0.6442361 
25000 	 0.5764083 
25500 	 0.5408255 
26000 	 0.5720755 
26500 	 0.6265005 
27000 	 0.6264029 
27500 	 0.5843469 
28000 	 0.6572478 
28500 	 0.6377352 
29000 	 0.6185179 
29500 	 0.599624 
30000 	 0.5939247 
30500 	 0.6130751 
31000 	 0.6086866 
31500 	 0.5618065 
32000 	 0.5950987 
32500 	 0.6240408 
33000 	 0.588478 
33500 	 0.5607819 
34000 	 0.6761196 
34500 	 0.5795801 
35000 	 0.5919076 
35500 	 0.5721872 
36000 	 0.6441694 
36500 	 0.486187 
37000 	 0.5574504 
37500 	 0.5385059 
38000 	 0.5669933 
38500 	 0.5339227 
39000 	 0.6381276 
39500 	 0.6460922 
40000 	 0.5939814 
40500 	 0.6785156 
41000 	 0.6142196 
41500 	 0.6005565 
42000 	 0.578373 
42500 	 0.5106827 
43000 	 0.5353525 
43500 	 0.6069627 
44000 	 0.6263104 
44500 	 0.5984975 
45000 	 0.6583116 
45500 	 0.6240515 
46000 	 0.6170042 
46500 	 0.5824386 
47000 	 0.5584556 
47500 	 0.6150303 
48000 	 0.5697618 
48500 	 0.6397675 
49000 	 0.6206037 
49500 	 0.5924005 
50000 	 0.6061207 
50500 	 0.5898396 
51000 	 0.6293076 
51500 	 0.6278637 
52000 	 0.636517 
52500 	 0.57907 
53000 	 0.5382817 
53500 	 0.5786277 
54000 	 0.4949452 
54500 	 0.6307529 
55000 	 0.6101104 
55500 	 0.5765772 
56000 	 0.535261 
56500 	 0.6121291 
57000 	 0.6163064 
57500 	 0.5903667 
58000 	 0.6225209 
58500 	 0.6485829 
59000 	 0.6331542 
59500 	 0.5289874 
60000 	 0.5875567 
60500 	 0.5053834 
61000 	 0.5989576 
61500 	 0.5817836 
62000 	 0.579193 
62500 	 0.6107452 
63000 	 0.5761056 
63500 	 0.6002222 
64000 	 0.5448451 
64500 	 0.6169024 
65000 	 0.5401591 
65500 	 0.6689367 
66000 	 0.5693067 
66500 	 0.6922533 
67000 	 0.5920687 
67500 	 0.6279383 
68000 	 0.5446704 
68500 	 0.5915116 
69000 	 0.6317984 
69500 	 0.6443978 
70000 	 0.5886532 
70500 	 0.5369832 
71000 	 0.5395669 
71500 	 0.6406856 
72000 	 0.6269418 
72500 	 0.5577007 
73000 	 0.6095797 
73500 	 0.5482803 
74000 	 0.6492639 
74500 	 0.618005 
75000 	 0.5931491 
75500 	 0.6608992 
76000 	 0.6531481 
76500 	 0.5545662 
77000 	 0.6660094 
77500 	 0.6404843 
78000 	 0.574331 
78500 	 0.6061099 
79000 	 0.5765853 
79500 	 0.6569134 
80000 	 0.6115421 
80500 	 0.5430466 
81000 	 0.6354393 
81500 	 0.5903968 
82000 	 0.6040654 
82500 	 0.6058858 
83000 	 0.5211931 
83500 	 0.599314 
84000 	 0.6226095 
84500 	 0.6140431 
85000 	 0.6449398 
85500 	 0.5826532 
86000 	 0.5958575 
86500 	 0.5590373 
87000 	 0.6094125 
87500 	 0.5753984 
88000 	 0.6209827 
88500 	 0.5295585 
89000 	 0.6301634 
89500 	 0.6578049 
90000 	 0.587822 
90500 	 0.6200484 
91000 	 0.6034417 
91500 	 0.6657576 
92000 	 0.5762777 
92500 	 0.6517705 
93000 	 0.6008111 
93500 	 0.496832 
94000 	 0.5860256 
94500 	 0.6094974 
95000 	 0.6107704 
95500 	 0.5971453 
96000 	 0.6135019 
96500 	 0.6035142 
97000 	 0.5535318 
97500 	 0.5692558 
98000 	 0.5618003 
98500 	 0.5529545 
99000 	 0.5636593 
99500 	 0.588333 
100000 	 0.5861224 
100500 	 0.5846312 
101000 	 0.5201493 
101500 	 0.5501229 
102000 	 0.4978729 
102500 	 0.5415664 
103000 	 0.5559474 
103500 	 0.606318 
104000 	 0.6190498 
104500 	 0.5036853 
