iter 	 p
500 	 0.4773321 
1000 	 0.5774701 
1500 	 0.5964953 
2000 	 0.594184 
2500 	 0.5850773 
3000 	 0.5365579 
3500 	 0.5540399 
4000 	 0.540539 
4500 	 0.5303879 
5000 	 0.5699841 
5500 	 0.5847689 
6000 	 0.5240315 
6500 	 0.6132772 
7000 	 0.5179717 
7500 	 0.5646715 
8000 	 0.5055573 
8500 	 0.54478 
9000 	 0.5934129 
9500 	 0.5634337 
10000 	 0.6049081 
10500 	 0.5579384 
11000 	 0.546871 
11500 	 0.5155973 
12000 	 0.5386775 
12500 	 0.5105858 
13000 	 0.5280003 
13500 	 0.5337762 
14000 	 0.6193037 
14500 	 0.551303 
15000 	 0.389904 
15500 	 0.5943485 
16000 	 0.5755713 
16500 	 0.6011302 
17000 	 0.5566999 
17500 	 0.4933274 
18000 	 0.4915216 
18500 	 0.4996231 
19000 	 0.5811573 
19500 	 0.6225643 
20000 	 0.5538634 
20500 	 0.5465497 
21000 	 0.5377864 
21500 	 0.5420253 
22000 	 0.5415227 
22500 	 0.5684836 
23000 	 0.5369234 
23500 	 0.4445058 
24000 	 0.6003003 
24500 	 0.5048709 
25000 	 0.6385354 
25500 	 0.6210487 
26000 	 0.4970935 
26500 	 0.5984243 
27000 	 0.5561579 
27500 	 0.5808626 
28000 	 0.5652742 
28500 	 0.5604663 
29000 	 0.5089732 
29500 	 0.5817508 
30000 	 0.6176955 
30500 	 0.6367456 
31000 	 0.5879192 
31500 	 0.5731162 
32000 	 0.5423526 
32500 	 0.5326966 
33000 	 0.529676 
33500 	 0.516848 
34000 	 0.5280521 
34500 	 0.5900933 
35000 	 0.5663857 
35500 	 0.5597732 
36000 	 0.6229972 
36500 	 0.5852713 
37000 	 0.5658807 
37500 	 0.524035 
38000 	 0.5824663 
38500 	 0.5536679 
39000 	 0.5941759 
39500 	 0.521714 
40000 	 0.522049 
40500 	 0.5849942 
41000 	 0.5707011 
41500 	 0.5099947 
42000 	 0.5130045 
42500 	 0.6258618 
43000 	 0.5289793 
43500 	 0.537087 
44000 	 0.607518 
44500 	 0.5235288 
45000 	 0.5594007 
45500 	 0.5907072 
46000 	 0.5923179 
46500 	 0.5602645 
47000 	 0.5598793 
47500 	 0.5012231 
48000 	 0.5798014 
48500 	 0.5922982 
49000 	 0.6191867 
49500 	 0.6319927 
50000 	 0.5788122 
50500 	 0.5355331 
51000 	 0.5517228 
51500 	 0.5351459 
52000 	 0.5177257 
52500 	 0.5247134 
53000 	 0.5513696 
53500 	 0.5403626 
54000 	 0.5085016 
54500 	 0.5663352 
55000 	 0.6284687 
55500 	 0.5859542 
56000 	 0.4845956 
56500 	 0.5797879 
57000 	 0.5750165 
57500 	 0.5536828 
58000 	 0.596143 
58500 	 0.5097496 
59000 	 0.5461641 
59500 	 0.5709389 
60000 	 0.5998631 
60500 	 0.5560695 
61000 	 0.5696451 
61500 	 0.5122498 
62000 	 0.559851 
62500 	 0.4930989 
63000 	 0.5207127 
63500 	 0.5756126 
64000 	 0.5229811 
64500 	 0.5505704 
65000 	 0.5572985 
65500 	 0.5922554 
66000 	 0.5996424 
66500 	 0.544012 
67000 	 0.5734915 
67500 	 0.5545866 
68000 	 0.5240174 
68500 	 0.5591282 
69000 	 0.5990355 
69500 	 0.5354145 
70000 	 0.5659199 
70500 	 0.4912271 
71000 	 0.557738 
71500 	 0.5836631 
72000 	 0.6108405 
72500 	 0.5823967 
73000 	 0.5064951 
73500 	 0.6579516 
74000 	 0.5347439 
74500 	 0.5174636 
75000 	 0.6751654 
75500 	 0.5948104 
76000 	 0.4781347 
76500 	 0.6072872 
77000 	 0.5601587 
77500 	 0.5723035 
78000 	 0.5041826 
78500 	 0.5256894 
79000 	 0.5323232 
79500 	 0.5529602 
80000 	 0.5465558 
80500 	 0.5960762 
81000 	 0.6065911 
81500 	 0.5379079 
82000 	 0.5528489 
82500 	 0.560305 
83000 	 0.5541358 
83500 	 0.574625 
84000 	 0.5060496 
84500 	 0.5504118 
85000 	 0.4999877 
85500 	 0.5411049 
86000 	 0.5370355 
86500 	 0.5325834 
87000 	 0.5635718 
87500 	 0.5531837 
88000 	 0.533494 
88500 	 0.6320622 
89000 	 0.5134218 
89500 	 0.509705 
90000 	 0.5521325 
90500 	 0.5420382 
91000 	 0.5896141 
91500 	 0.5400646 
92000 	 0.5643041 
92500 	 0.5342958 
93000 	 0.5926746 
93500 	 0.5447748 
94000 	 0.5600178 
94500 	 0.5230307 
95000 	 0.5574521 
95500 	 0.5841959 
96000 	 0.5167903 
96500 	 0.5662399 
97000 	 0.5776121 
97500 	 0.5341191 
98000 	 0.5695189 
98500 	 0.536935 
99000 	 0.6132921 
99500 	 0.5182796 
100000 	 0.4806036 
100500 	 0.5030043 
101000 	 0.4955693 
101500 	 0.541024 
102000 	 0.6112754 
102500 	 0.5580458 
103000 	 0.531085 
103500 	 0.551953 
104000 	 0.60882 
104500 	 0.5807093 
105000 	 0.5476816 
105500 	 0.5115202 
106000 	 0.6625891 
106500 	 0.5413925 
107000 	 0.5243005 
107500 	 0.5543107 
108000 	 0.5278744 
108500 	 0.627081 
109000 	 0.5211152 
109500 	 0.4889058 
110000 	 0.5525721 
110500 	 0.5951006 
111000 	 0.5363264 
111500 	 0.5044143 
112000 	 0.546362 
112500 	 0.6256623 
113000 	 0.5725079 
113500 	 0.5041043 
114000 	 0.5145869 
114500 	 0.593212 
115000 	 0.6295319 
115500 	 0.5260142 
116000 	 0.5781386 
116500 	 0.5033014 
117000 	 0.5467391 
117500 	 0.5343352 
118000 	 0.5173955 
118500 	 0.5611799 
119000 	 0.548946 
119500 	 0.6353989 
120000 	 0.5471833 
120500 	 0.5507326 
121000 	 0.5019388 
121500 	 0.492459 
122000 	 0.5613539 
122500 	 0.5048816 
123000 	 0.4560292 
123500 	 0.5869254 
124000 	 0.4902533 
124500 	 0.564989 
125000 	 0.4851521 
125500 	 0.5565155 
126000 	 0.6010519 
126500 	 0.5136273 
127000 	 0.5645863 
127500 	 0.49284 
128000 	 0.5782533 
128500 	 0.6190519 
129000 	 0.6057347 
129500 	 0.5875901 
130000 	 0.5544107 
130500 	 0.5822785 
131000 	 0.5740189 
131500 	 0.5542424 
132000 	 0.6111109 
132500 	 0.5826599 
133000 	 0.59928 
133500 	 0.5214655 
134000 	 0.566198 
134500 	 0.4661606 
135000 	 0.6079624 
135500 	 0.5412088 
136000 	 0.5900797 
136500 	 0.650376 
137000 	 0.6404439 
137500 	 0.5682032 
138000 	 0.5948646 
138500 	 0.5863466 
139000 	 0.5665385 
139500 	 0.606849 
140000 	 0.5357355 
140500 	 0.5382705 
141000 	 0.5797595 
141500 	 0.6072155 
142000 	 0.510436 
142500 	 0.6142883 
143000 	 0.5116626 
143500 	 0.5868258 
144000 	 0.47803 
144500 	 0.505923 
145000 	 0.479708 
145500 	 0.4950176 
146000 	 0.5292447 
146500 	 0.5145016 
147000 	 0.5319568 
147500 	 0.4602843 
148000 	 0.5633556 
148500 	 0.4967028 
149000 	 0.535413 
149500 	 0.6047944 
150000 	 0.5242686 
150500 	 0.5923441 
151000 	 0.6217435 
151500 	 0.5414368 
152000 	 0.4961856 
152500 	 0.6361858 
153000 	 0.5478018 
153500 	 0.5222122 
154000 	 0.6611282 
154500 	 0.5896899 
155000 	 0.5834576 
155500 	 0.6068524 
156000 	 0.4612991 
156500 	 0.5537535 
157000 	 0.564777 
157500 	 0.511466 
158000 	 0.4811865 
158500 	 0.6084725 
159000 	 0.5908516 
159500 	 0.5055122 
160000 	 0.5383425 
160500 	 0.5721488 
161000 	 0.5665418 
161500 	 0.5607587 
162000 	 0.5567807 
162500 	 0.5493064 
163000 	 0.5576708 
163500 	 0.5847428 
164000 	 0.5329342 
164500 	 0.4892998 
165000 	 0.5503326 
165500 	 0.5262391 
166000 	 0.4803574 
166500 	 0.5853534 
167000 	 0.6280941 
167500 	 0.4687264 
168000 	 0.5247303 
168500 	 0.5261688 
169000 	 0.5767731 
169500 	 0.6281929 
170000 	 0.6057078 
170500 	 0.5428182 
171000 	 0.5428013 
171500 	 0.6268383 
172000 	 0.5560804 
172500 	 0.5245901 
173000 	 0.5498304 
173500 	 0.6161996 
174000 	 0.5852396 
174500 	 0.4475348 
175000 	 0.5962405 
175500 	 0.5371654 
176000 	 0.5112486 
176500 	 0.5788774 
177000 	 0.6405735 
177500 	 0.5062527 
178000 	 0.5186347 
178500 	 0.5828111 
179000 	 0.4820126 
179500 	 0.4996791 
180000 	 0.5916197 
180500 	 0.6141689 
181000 	 0.5566724 
181500 	 0.5203087 
182000 	 0.5860482 
182500 	 0.5660851 
183000 	 0.5047647 
183500 	 0.5265332 
184000 	 0.6307132 
184500 	 0.5420852 
185000 	 0.5665522 
185500 	 0.500807 
186000 	 0.576515 
186500 	 0.5621669 
187000 	 0.5500842 
187500 	 0.5732258 
188000 	 0.568288 
188500 	 0.5613264 
189000 	 0.5192775 
189500 	 0.5393754 
190000 	 0.5305063 
190500 	 0.5375717 
191000 	 0.5733372 
191500 	 0.5004481 
192000 	 0.5251066 
192500 	 0.5964265 
193000 	 0.5194023 
193500 	 0.5300696 
194000 	 0.5218038 
194500 	 0.5949527 
195000 	 0.5847536 
195500 	 0.616563 
196000 	 0.5221982 
196500 	 0.5360654 
197000 	 0.5707972 
197500 	 0.5594571 
198000 	 0.4880162 
198500 	 0.5056136 
199000 	 0.5456719 
199500 	 0.5260066 
200000 	 0.5271289 
200500 	 0.5302903 
201000 	 0.5609209 
201500 	 0.6161363 
202000 	 0.5031674 
202500 	 0.592381 
203000 	 0.5918079 
203500 	 0.621819 
204000 	 0.4441353 
204500 	 0.5194668 
205000 	 0.5428115 
205500 	 0.6342871 
206000 	 0.4986681 
206500 	 0.5080375 
207000 	 0.5620109 
207500 	 0.6543194 
208000 	 0.5810785 
208500 	 0.5580806 
209000 	 0.5973037 
209500 	 0.5562352 
210000 	 0.5480653 
210500 	 0.5728859 
211000 	 0.4961182 
211500 	 0.5749741 
212000 	 0.6150772 
212500 	 0.5159846 
213000 	 0.5153816 
213500 	 0.5996729 
214000 	 0.5815058 
214500 	 0.6140736 
215000 	 0.5381162 
