iter 	 p
500 	 0.599693 
1000 	 0.6152693 
1500 	 0.5549441 
2000 	 0.6013547 
2500 	 0.6305384 
3000 	 0.567234 
3500 	 0.5697286 
4000 	 0.6047324 
4500 	 0.5998166 
5000 	 0.6166956 
5500 	 0.6256263 
6000 	 0.5940834 
6500 	 0.5957729 
7000 	 0.6271463 
7500 	 0.5920642 
8000 	 0.638483 
8500 	 0.5411817 
9000 	 0.601433 
9500 	 0.610019 
10000 	 0.5704196 
10500 	 0.6043364 
11000 	 0.5829349 
11500 	 0.5151398 
12000 	 0.5596569 
12500 	 0.5196585 
13000 	 0.598462 
13500 	 0.6354623 
14000 	 0.5518119 
14500 	 0.6034939 
15000 	 0.4932389 
15500 	 0.5861635 
16000 	 0.5473733 
16500 	 0.5624713 
17000 	 0.5851014 
17500 	 0.6401437 
18000 	 0.6100659 
18500 	 0.6534611 
19000 	 0.5902125 
19500 	 0.6203425 
20000 	 0.5187835 
20500 	 0.5859763 
21000 	 0.5850133 
21500 	 0.6183668 
22000 	 0.6220912 
22500 	 0.6325731 
23000 	 0.6312442 
23500 	 0.6412133 
24000 	 0.615734 
24500 	 0.61066 
25000 	 0.6124218 
25500 	 0.6430986 
26000 	 0.5950128 
26500 	 0.5883288 
27000 	 0.5835023 
27500 	 0.5560683 
28000 	 0.5821188 
28500 	 0.4959467 
29000 	 0.5471377 
29500 	 0.6315792 
30000 	 0.6066754 
30500 	 0.6361143 
31000 	 0.6190298 
31500 	 0.6341371 
32000 	 0.5788478 
32500 	 0.6113257 
33000 	 0.5548659 
33500 	 0.4997577 
34000 	 0.5961319 
34500 	 0.5758659 
35000 	 0.5786064 
35500 	 0.6002245 
36000 	 0.6035376 
36500 	 0.5588957 
37000 	 0.5756055 
37500 	 0.6018935 
38000 	 0.7357949 
38500 	 0.5614981 
39000 	 0.6037007 
39500 	 0.5796593 
40000 	 0.5322626 
40500 	 0.6545288 
41000 	 0.5395191 
41500 	 0.6289053 
42000 	 0.5043519 
42500 	 0.6263717 
43000 	 0.5984285 
43500 	 0.5421799 
44000 	 0.6006155 
44500 	 0.6854357 
45000 	 0.5900132 
45500 	 0.6794369 
46000 	 0.5453739 
46500 	 0.6226148 
47000 	 0.6342624 
47500 	 0.6253154 
48000 	 0.6006138 
48500 	 0.5663433 
49000 	 0.616848 
49500 	 0.566411 
50000 	 0.6283434 
50500 	 0.6332755 
51000 	 0.6288437 
51500 	 0.5059864 
52000 	 0.5393951 
52500 	 0.5767951 
53000 	 0.6117191 
53500 	 0.5844274 
54000 	 0.6173803 
54500 	 0.5669323 
55000 	 0.5448277 
55500 	 0.6291607 
56000 	 0.6122135 
56500 	 0.6054314 
57000 	 0.5718264 
57500 	 0.5642537 
58000 	 0.5231328 
58500 	 0.6237988 
59000 	 0.6155573 
59500 	 0.6387953 
60000 	 0.6098021 
60500 	 0.6235351 
61000 	 0.6301359 
61500 	 0.7087231 
62000 	 0.6249335 
62500 	 0.5439529 
63000 	 0.6087494 
63500 	 0.5830275 
64000 	 0.5611076 
64500 	 0.5751229 
65000 	 0.556409 
65500 	 0.645277 
66000 	 0.5524555 
66500 	 0.6521727 
67000 	 0.5724393 
67500 	 0.5429128 
68000 	 0.52211 
68500 	 0.6129125 
69000 	 0.560826 
69500 	 0.5608934 
70000 	 0.6464901 
70500 	 0.5744135 
71000 	 0.6125863 
71500 	 0.6664476 
72000 	 0.6087685 
72500 	 0.5503491 
73000 	 0.6280819 
73500 	 0.5860712 
74000 	 0.5756289 
74500 	 0.58267 
75000 	 0.5866913 
75500 	 0.6042228 
76000 	 0.5691927 
76500 	 0.5881822 
77000 	 0.6035827 
77500 	 0.619435 
78000 	 0.5688065 
78500 	 0.5866402 
79000 	 0.6251256 
79500 	 0.595196 
80000 	 0.5668795 
80500 	 0.659264 
81000 	 0.6178673 
81500 	 0.5950958 
82000 	 0.6365356 
82500 	 0.5996063 
83000 	 0.5788534 
83500 	 0.6133977 
84000 	 0.563873 
84500 	 0.6641194 
85000 	 0.6014211 
85500 	 0.5426709 
86000 	 0.6250814 
86500 	 0.5957969 
87000 	 0.5955338 
87500 	 0.6248416 
88000 	 0.6353681 
88500 	 0.5578991 
89000 	 0.657054 
89500 	 0.5580164 
90000 	 0.5290558 
90500 	 0.5722258 
91000 	 0.5977152 
91500 	 0.7201866 
92000 	 0.5425092 
92500 	 0.5285182 
93000 	 0.5593003 
93500 	 0.5264554 
94000 	 0.6071928 
94500 	 0.6536656 
95000 	 0.5899904 
95500 	 0.6252006 
96000 	 0.5966488 
96500 	 0.5514692 
97000 	 0.5810557 
97500 	 0.564812 
98000 	 0.5286775 
98500 	 0.5818732 
99000 	 0.5987023 
99500 	 0.6615705 
100000 	 0.5529386 
100500 	 0.5810317 
101000 	 0.5955078 
101500 	 0.6225957 
102000 	 0.6049248 
102500 	 0.5818313 
103000 	 0.5806018 
103500 	 0.5693239 
104000 	 0.6011101 
104500 	 0.5646181 
105000 	 0.6055228 
105500 	 0.6391622 
106000 	 0.5984221 
106500 	 0.592681 
107000 	 0.5918677 
107500 	 0.6111258 
108000 	 0.6941318 
108500 	 0.5884045 
109000 	 0.5907616 
109500 	 0.6891231 
110000 	 0.5641522 
110500 	 0.5625953 
111000 	 0.5117038 
111500 	 0.5594942 
112000 	 0.5585829 
112500 	 0.6144565 
113000 	 0.6622925 
113500 	 0.5681568 
114000 	 0.6366478 
114500 	 0.5968474 
115000 	 0.5056125 
115500 	 0.540119 
116000 	 0.6242932 
116500 	 0.6675935 
117000 	 0.5660318 
117500 	 0.6156834 
118000 	 0.5469364 
118500 	 0.5942184 
119000 	 0.6102698 
119500 	 0.6172014 
120000 	 0.5757731 
120500 	 0.5670657 
121000 	 0.6930158 
121500 	 0.5906132 
122000 	 0.5337209 
122500 	 0.5925319 
123000 	 0.6341637 
123500 	 0.6482177 
124000 	 0.5972712 
124500 	 0.5772721 
125000 	 0.6226793 
125500 	 0.6609403 
126000 	 0.562155 
126500 	 0.6057078 
127000 	 0.5529709 
127500 	 0.5020165 
128000 	 0.5950945 
128500 	 0.5324395 
129000 	 0.5659471 
129500 	 0.6248511 
130000 	 0.6292288 
130500 	 0.5369088 
131000 	 0.636449 
131500 	 0.6651554 
132000 	 0.5221647 
132500 	 0.5576779 
133000 	 0.5910024 
133500 	 0.4825717 
134000 	 0.4955611 
134500 	 0.5328641 
135000 	 0.578657 
135500 	 0.6491922 
136000 	 0.5438105 
136500 	 0.5795 
137000 	 0.6283778 
137500 	 0.599488 
138000 	 0.5903881 
138500 	 0.5788562 
139000 	 0.6249025 
139500 	 0.6409656 
140000 	 0.5577171 
140500 	 0.5668221 
141000 	 0.5656066 
141500 	 0.5947958 
142000 	 0.6424229 
142500 	 0.598445 
143000 	 0.580622 
143500 	 0.5906633 
144000 	 0.5852364 
144500 	 0.629895 
145000 	 0.5638891 
