iter 	 p
97000 	 0.565859 
97500 	 0.6379482 
98000 	 0.52275 
98500 	 0.6298597 
99000 	 0.5569346 
99500 	 0.6466242 
100000 	 0.6308954 
100500 	 0.6364996 
101000 	 0.6036694 
101500 	 0.651768 
102000 	 0.6814092 
102500 	 0.6133103 
103000 	 0.6479122 
103500 	 0.6400183 
104000 	 0.5869997 
104500 	 0.5963454 
105000 	 0.6043357 
105500 	 0.7068995 
106000 	 0.6215815 
106500 	 0.6375127 
107000 	 0.6053777 
107500 	 0.6560451 
108000 	 0.6262641 
108500 	 0.6061606 
109000 	 0.6056762 
109500 	 0.5863083 
110000 	 0.566738 
110500 	 0.6473636 
111000 	 0.5660697 
111500 	 0.655223 
112000 	 0.6105347 
112500 	 0.6785082 
113000 	 0.5643681 
113500 	 0.5507545 
114000 	 0.6183399 
114500 	 0.5777063 
115000 	 0.5291951 
115500 	 0.601021 
116000 	 0.6273262 
116500 	 0.6573415 
117000 	 0.6082205 
117500 	 0.6505941 
118000 	 0.6536965 
118500 	 0.6043099 
119000 	 0.6503736 
119500 	 0.7053213 
120000 	 0.5264359 
120500 	 0.6203914 
121000 	 0.714549 
121500 	 0.6430437 
122000 	 0.6711264 
122500 	 0.6360363 
123000 	 0.5994707 
123500 	 0.5570428 
124000 	 0.5336861 
124500 	 0.6030557 
125000 	 0.5938204 
125500 	 0.6610223 
126000 	 0.6737969 
126500 	 0.5827143 
127000 	 0.5739994 
127500 	 0.6174254 
128000 	 0.5224035 
128500 	 0.5874197 
129000 	 0.6260627 
129500 	 0.6100659 
130000 	 0.5769022 
130500 	 0.6725689 
131000 	 0.6860387 
131500 	 0.633991 
132000 	 0.5439376 
132500 	 0.6350008 
133000 	 0.6480877 
133500 	 0.5718185 
134000 	 0.6816466 
134500 	 0.6357166 
135000 	 0.5698136 
135500 	 0.6146389 
136000 	 0.6668719 
136500 	 0.6374286 
137000 	 0.6100587 
137500 	 0.571661 
138000 	 0.6378282 
138500 	 0.7070937 
139000 	 0.5524606 
139500 	 0.6265412 
140000 	 0.6514684 
140500 	 0.5987673 
141000 	 0.6392073 
141500 	 0.5793133 
142000 	 0.6060124 
142500 	 0.5605347 
143000 	 0.6559869 
143500 	 0.5292498 
144000 	 0.6443457 
144500 	 0.6589603 
145000 	 0.6271284 
145500 	 0.6138904 
146000 	 0.6688013 
146500 	 0.6590603 
147000 	 0.5282093 
147500 	 0.6153426 
148000 	 0.6814601 
148500 	 0.6923406 
149000 	 0.6099068 
149500 	 0.6212125 
150000 	 0.607896 
150500 	 0.6155153 
151000 	 0.6232793 
151500 	 0.6644897 
152000 	 0.6038123 
152500 	 0.553832 
153000 	 0.5827211 
153500 	 0.6406626 
154000 	 0.6295253 
154500 	 0.5335146 
155000 	 0.4748424 
155500 	 0.5604495 
156000 	 0.5537325 
156500 	 0.7062307 
157000 	 0.6389437 
157500 	 0.6902006 
158000 	 0.614228 
158500 	 0.625337 
159000 	 0.6654064 
159500 	 0.6306203 
160000 	 0.5979632 
160500 	 0.6008714 
161000 	 0.5920193 
161500 	 0.628077 
162000 	 0.6150884 
162500 	 0.5934085 
163000 	 0.5417476 
163500 	 0.6015818 
164000 	 0.5476029 
164500 	 0.6118119 
165000 	 0.5817517 
165500 	 0.6392883 
166000 	 0.6762587 
166500 	 0.6222497 
167000 	 0.6794082 
167500 	 0.5891445 
168000 	 0.6181674 
168500 	 0.5227744 
169000 	 0.5857359 
169500 	 0.5876569 
170000 	 0.6118334 
170500 	 0.5735626 
171000 	 0.6299589 
171500 	 0.5816783 
172000 	 0.5256489 
172500 	 0.6074894 
173000 	 0.5463356 
173500 	 0.6825084 
174000 	 0.6174991 
174500 	 0.6377006 
175000 	 0.5737452 
175500 	 0.619319 
176000 	 0.6631256 
176500 	 0.6678416 
177000 	 0.5882106 
177500 	 0.6322224 
178000 	 0.6154224 
178500 	 0.6035193 
179000 	 0.5332252 
179500 	 0.5903943 
180000 	 0.6879913 
180500 	 0.5967414 
181000 	 0.5049974 
181500 	 0.7012921 
182000 	 0.5171694 
182500 	 0.5641649 
183000 	 0.5653228 
183500 	 0.5952413 
184000 	 0.6342749 
184500 	 0.6381156 
185000 	 0.6404003 
185500 	 0.565212 
186000 	 0.6142348 
186500 	 0.6052899 
187000 	 0.5440318 
187500 	 0.6546877 
188000 	 0.573498 
188500 	 0.6042372 
189000 	 0.6566516 
189500 	 0.643316 
190000 	 0.5851648 
190500 	 0.5864503 
191000 	 0.6093589 
191500 	 0.6151334 
192000 	 0.576109 
192500 	 0.6347322 
193000 	 0.6620538 
193500 	 0.624369 
194000 	 0.5404736 
194500 	 0.5763705 
195000 	 0.5860404 
195500 	 0.6177691 
196000 	 0.6917473 
196500 	 0.5900471 
197000 	 0.5621528 
197500 	 0.6019002 
198000 	 0.6124187 
198500 	 0.6431396 
199000 	 0.652106 
199500 	 0.6439012 
200000 	 0.5578963 
200500 	 0.5772566 
201000 	 0.6018925 
201500 	 0.6231235 
202000 	 0.6336382 
202500 	 0.6954623 
203000 	 0.6065826 
203500 	 0.6439904 
204000 	 0.5858698 
204500 	 0.6149731 
205000 	 0.5369713 
205500 	 0.6180741 
206000 	 0.4959883 
206500 	 0.6835623 
207000 	 0.671024 
207500 	 0.6502453 
208000 	 0.6511135 
208500 	 0.6433631 
209000 	 0.5902152 
209500 	 0.6896018 
210000 	 0.6609914 
210500 	 0.5919217 
211000 	 0.5360221 
211500 	 0.626666 
212000 	 0.6119943 
212500 	 0.5682297 
213000 	 0.6098505 
213500 	 0.5674122 
214000 	 0.6313871 
214500 	 0.6144181 
215000 	 0.6311395 
215500 	 0.4877182 
216000 	 0.6106239 
216500 	 0.6632766 
217000 	 0.5767848 
217500 	 0.7006491 
218000 	 0.6621174 
218500 	 0.5982639 
219000 	 0.6451045 
219500 	 0.5152819 
220000 	 0.6674053 
220500 	 0.617388 
221000 	 0.6393389 
221500 	 0.6106558 
222000 	 0.6777751 
222500 	 0.6060762 
223000 	 0.5432863 
223500 	 0.5747877 
224000 	 0.6220349 
224500 	 0.6258793 
225000 	 0.6366712 
225500 	 0.6344984 
226000 	 0.6167739 
226500 	 0.6238473 
227000 	 0.6196357 
227500 	 0.6255738 
228000 	 0.6117281 
228500 	 0.5707224 
229000 	 0.6516853 
229500 	 0.6159682 
230000 	 0.6113349 
230500 	 0.5901624 
231000 	 0.5603836 
231500 	 0.6224 
232000 	 0.645349 
232500 	 0.5835163 
233000 	 0.6167881 
233500 	 0.6479389 
234000 	 0.5138736 
234500 	 0.6241586 
235000 	 0.6317648 
235500 	 0.6023379 
236000 	 0.629268 
236500 	 0.5918604 
237000 	 0.6179092 
237500 	 0.6143332 
238000 	 0.562735 
238500 	 0.5994519 
239000 	 0.6123265 
239500 	 0.60445 
240000 	 0.5286285 
240500 	 0.6148457 
241000 	 0.5852014 
241500 	 0.5472817 
242000 	 0.6489766 
242500 	 0.6141342 
243000 	 0.6340286 
243500 	 0.5550272 
244000 	 0.6066597 
244500 	 0.6803826 
245000 	 0.6441304 
245500 	 0.6112182 
246000 	 0.6319179 
246500 	 0.7130307 
247000 	 0.6632133 
247500 	 0.6768049 
248000 	 0.6418381 
248500 	 0.6470555 
249000 	 0.6396793 
249500 	 0.6275447 
250000 	 0.6520851 
250500 	 0.5404988 
251000 	 0.5921915 
251500 	 0.5870038 
252000 	 0.6306041 
252500 	 0.6409216 
253000 	 0.6644204 
253500 	 0.6470157 
254000 	 0.5705241 
254500 	 0.5792224 
255000 	 0.6441401 
255500 	 0.544777 
256000 	 0.6027189 
256500 	 0.5825235 
257000 	 0.6198307 
257500 	 0.6242814 
258000 	 0.5658178 
258500 	 0.6057981 
259000 	 0.5871568 
259500 	 0.6453781 
260000 	 0.5856507 
260500 	 0.5760858 
261000 	 0.577123 
261500 	 0.559669 
262000 	 0.6195969 
262500 	 0.5382517 
263000 	 0.5967305 
263500 	 0.5969473 
264000 	 0.5642104 
264500 	 0.6049317 
265000 	 0.5753301 
265500 	 0.5494541 
266000 	 0.5657692 
266500 	 0.5497733 
267000 	 0.6109593 
267500 	 0.5914486 
268000 	 0.6163298 
268500 	 0.6388651 
269000 	 0.6550062 
269500 	 0.5586907 
270000 	 0.5741649 
270500 	 0.625477 
271000 	 0.5623467 
271500 	 0.5934784 
272000 	 0.6148486 
272500 	 0.6153312 
273000 	 0.6008452 
273500 	 0.5677206 
274000 	 0.6324875 
274500 	 0.6726739 
275000 	 0.624564 
275500 	 0.6434104 
276000 	 0.5953428 
276500 	 0.6416544 
277000 	 0.5603752 
277500 	 0.6205369 
278000 	 0.5753672 
278500 	 0.6042197 
279000 	 0.6199746 
279500 	 0.7134531 
280000 	 0.5817254 
280500 	 0.6301138 
281000 	 0.591084 
281500 	 0.6092277 
282000 	 0.5888489 
282500 	 0.6795715 
283000 	 0.594729 
283500 	 0.6360174 
284000 	 0.5472413 
284500 	 0.6838037 
285000 	 0.6889473 
285500 	 0.6288303 
286000 	 0.6354753 
286500 	 0.6829821 
287000 	 0.5620952 
287500 	 0.6071472 
288000 	 0.6451334 
288500 	 0.4946618 
289000 	 0.6478674 
289500 	 0.6312142 
290000 	 0.578634 
290500 	 0.6346475 
291000 	 0.5913557 
291500 	 0.6312571 
292000 	 0.5436572 
292500 	 0.5821673 
293000 	 0.563497 
293500 	 0.5703052 
294000 	 0.674589 
294500 	 0.5842528 
295000 	 0.6443104 
295500 	 0.6483649 
296000 	 0.5492398 
296500 	 0.6231401 
297000 	 0.5901083 
297500 	 0.5912423 
298000 	 0.6904474 
298500 	 0.556888 
299000 	 0.5613295 
299500 	 0.591596 
300000 	 0.6654043 
300500 	 0.6926498 
301000 	 0.5999347 
301500 	 0.6126433 
302000 	 0.615227 
302500 	 0.6464252 
303000 	 0.6188893 
303500 	 0.6356936 
304000 	 0.6875656 
304500 	 0.6244754 
305000 	 0.6008713 
305500 	 0.6414897 
306000 	 0.5912076 
306500 	 0.5221891 
307000 	 0.5728797 
307500 	 0.6340917 
308000 	 0.5690386 
308500 	 0.5734314 
309000 	 0.577208 
309500 	 0.5663317 
310000 	 0.610546 
310500 	 0.6574596 
311000 	 0.5825989 
311500 	 0.587 
312000 	 0.5976322 
312500 	 0.6642397 
313000 	 0.5105973 
313500 	 0.6558647 
314000 	 0.612785 
314500 	 0.6025852 
315000 	 0.6586871 
315500 	 0.5725615 
316000 	 0.6175715 
316500 	 0.619731 
317000 	 0.5928473 
317500 	 0.6203017 
318000 	 0.6025886 
318500 	 0.6204351 
319000 	 0.5653861 
319500 	 0.6332327 
320000 	 0.634969 
320500 	 0.586546 
321000 	 0.630718 
321500 	 0.600957 
322000 	 0.5309599 
322500 	 0.648943 
323000 	 0.5992705 
323500 	 0.611164 
324000 	 0.5616559 
324500 	 0.6696383 
325000 	 0.5786155 
325500 	 0.6276084 
326000 	 0.5812458 
326500 	 0.613128 
327000 	 0.5586492 
327500 	 0.6356588 
328000 	 0.565109 
328500 	 0.6781984 
329000 	 0.612724 
329500 	 0.5770235 
330000 	 0.6891709 
330500 	 0.6393205 
331000 	 0.6720637 
331500 	 0.6389811 
332000 	 0.5882449 
332500 	 0.671057 
333000 	 0.5584869 
333500 	 0.5780018 
334000 	 0.5987695 
334500 	 0.6324538 
335000 	 0.6169426 
335500 	 0.6428336 
336000 	 0.6427475 
336500 	 0.6434363 
337000 	 0.6792982 
337500 	 0.6038529 
338000 	 0.6463426 
338500 	 0.6675548 
339000 	 0.5726685 
339500 	 0.6389992 
340000 	 0.6316373 
340500 	 0.619058 
341000 	 0.6594646 
341500 	 0.5590289 
342000 	 0.5851911 
342500 	 0.6194319 
343000 	 0.6041827 
343500 	 0.6189585 
344000 	 0.5693602 
344500 	 0.6146414 
345000 	 0.6333215 
345500 	 0.5501118 
346000 	 0.562392 
346500 	 0.6045982 
347000 	 0.6273157 
347500 	 0.7151611 
348000 	 0.6031227 
348500 	 0.5925182 
349000 	 0.6393172 
349500 	 0.5847665 
350000 	 0.5316948 
350500 	 0.6528436 
351000 	 0.62106 
351500 	 0.700137 
352000 	 0.6156484 
352500 	 0.6669735 
353000 	 0.5810017 
353500 	 0.6084523 
354000 	 0.6331198 
354500 	 0.6823286 
355000 	 0.5857747 
355500 	 0.6473511 
356000 	 0.6554028 
356500 	 0.6022143 
357000 	 0.6003875 
357500 	 0.6498872 
358000 	 0.5055674 
358500 	 0.6688943 
359000 	 0.6773087 
359500 	 0.5884328 
360000 	 0.6107885 
360500 	 0.6766446 
361000 	 0.6363834 
361500 	 0.5921347 
362000 	 0.6470857 
362500 	 0.7022549 
363000 	 0.5973678 
363500 	 0.6314111 
364000 	 0.57158 
364500 	 0.6548859 
365000 	 0.7018092 
365500 	 0.5159677 
366000 	 0.6628878 
366500 	 0.6286828 
367000 	 0.7162758 
367500 	 0.6152554 
368000 	 0.5735978 
368500 	 0.5005014 
369000 	 0.6333184 
369500 	 0.6660159 
370000 	 0.6206961 
370500 	 0.5648954 
371000 	 0.5548608 
371500 	 0.6646388 
372000 	 0.6131074 
372500 	 0.6619873 
373000 	 0.6442522 
373500 	 0.6299093 
374000 	 0.6767437 
374500 	 0.6550262 
375000 	 0.5419146 
375500 	 0.6797094 
376000 	 0.5773232 
376500 	 0.531613 
377000 	 0.560642 
377500 	 0.6008062 
378000 	 0.6334973 
378500 	 0.5271566 
379000 	 0.6868763 
379500 	 0.5945836 
380000 	 0.6764018 
380500 	 0.5511491 
381000 	 0.5931594 
381500 	 0.6204111 
382000 	 0.5724993 
382500 	 0.6026395 
383000 	 0.5969836 
383500 	 0.643506 
384000 	 0.5796123 
384500 	 0.6682496 
385000 	 0.6555694 
385500 	 0.6443503 
386000 	 0.542269 
386500 	 0.6677988 
387000 	 0.6022995 
387500 	 0.6813043 
388000 	 0.6234658 
388500 	 0.6737231 
389000 	 0.6084546 
389500 	 0.6696549 
390000 	 0.5870052 
390500 	 0.6180115 
391000 	 0.595672 
391500 	 0.5968042 
392000 	 0.5759315 
392500 	 0.5622712 
393000 	 0.5229638 
393500 	 0.5660927 
394000 	 0.5747205 
394500 	 0.6056996 
395000 	 0.5538585 
395500 	 0.6047721 
396000 	 0.5606857 
396500 	 0.6033649 
397000 	 0.6243801 
397500 	 0.6100445 
398000 	 0.6918567 
398500 	 0.6193112 
399000 	 0.6582334 
399500 	 0.5560889 
400000 	 0.6671178 
400500 	 0.5399364 
401000 	 0.5495367 
401500 	 0.702421 
402000 	 0.645445 
402500 	 0.595096 
403000 	 0.6796184 
403500 	 0.61667 
404000 	 0.6463734 
404500 	 0.6557737 
405000 	 0.5988895 
405500 	 0.6780515 
406000 	 0.6475235 
406500 	 0.5053451 
407000 	 0.6119546 
407500 	 0.6428563 
408000 	 0.6007788 
408500 	 0.6087739 
409000 	 0.5826244 
409500 	 0.5775784 
410000 	 0.6385039 
410500 	 0.5726051 
411000 	 0.6063592 
411500 	 0.5978615 
412000 	 0.6713821 
412500 	 0.59912 
413000 	 0.5968349 
413500 	 0.5738046 
414000 	 0.5614777 
414500 	 0.6214544 
415000 	 0.6067793 
415500 	 0.5563206 
416000 	 0.6389285 
416500 	 0.6724051 
417000 	 0.6037633 
417500 	 0.5790762 
418000 	 0.6164465 
418500 	 0.6393316 
419000 	 0.624183 
419500 	 0.5816285 
420000 	 0.5466205 
420500 	 0.5872025 
421000 	 0.6805284 
421500 	 0.5842436 
422000 	 0.4955681 
422500 	 0.548408 
423000 	 0.6060177 
423500 	 0.6538399 
424000 	 0.5987754 
424500 	 0.6722648 
425000 	 0.591147 
425500 	 0.5738495 
426000 	 0.6095883 
426500 	 0.6222113 
427000 	 0.6119651 
427500 	 0.6157135 
428000 	 0.615238 
428500 	 0.6161625 
429000 	 0.6099082 
429500 	 0.6539501 
430000 	 0.6863676 
430500 	 0.6390813 
431000 	 0.6158979 
431500 	 0.6239738 
432000 	 0.601581 
432500 	 0.5789046 
433000 	 0.7116489 
433500 	 0.5961162 
434000 	 0.5986349 
434500 	 0.6256042 
435000 	 0.6559696 
435500 	 0.5846812 
436000 	 0.6521392 
436500 	 0.5688562 
437000 	 0.6252991 
437500 	 0.6032591 
438000 	 0.6063454 
438500 	 0.6656172 
439000 	 0.5671656 
439500 	 0.6789391 
440000 	 0.5438315 
440500 	 0.5467415 
441000 	 0.6871662 
441500 	 0.6364839 
442000 	 0.6290767 
442500 	 0.6633298 
443000 	 0.6620169 
443500 	 0.6083436 
444000 	 0.664968 
444500 	 0.6426598 
445000 	 0.6894262 
445500 	 0.5700858 
446000 	 0.593008 
446500 	 0.5978596 
447000 	 0.5492528 
447500 	 0.5626334 
448000 	 0.6487664 
448500 	 0.5980349 
449000 	 0.573009 
449500 	 0.6484891 
450000 	 0.6158978 
450500 	 0.6941218 
451000 	 0.5920599 
451500 	 0.5965324 
452000 	 0.6404619 
452500 	 0.6145845 
453000 	 0.6708824 
453500 	 0.6121941 
454000 	 0.6166116 
454500 	 0.560016 
455000 	 0.6238298 
455500 	 0.6325559 
456000 	 0.6917234 
456500 	 0.6484429 
457000 	 0.6256123 
457500 	 0.6271941 
458000 	 0.6322501 
458500 	 0.6753221 
459000 	 0.7030715 
459500 	 0.6361693 
460000 	 0.563414 
460500 	 0.6432916 
461000 	 0.6701257 
461500 	 0.5783195 
462000 	 0.6314034 
462500 	 0.691923 
463000 	 0.6560428 
463500 	 0.5645668 
464000 	 0.5586815 
464500 	 0.5427167 
465000 	 0.6334134 
465500 	 0.5728363 
466000 	 0.6543916 
466500 	 0.5612295 
467000 	 0.5176109 
467500 	 0.5064116 
468000 	 0.6448842 
468500 	 0.5705272 
469000 	 0.6274724 
469500 	 0.6175321 
470000 	 0.5617044 
470500 	 0.6441952 
471000 	 0.6428787 
471500 	 0.6860778 
472000 	 0.6300218 
472500 	 0.6455899 
473000 	 0.6567576 
473500 	 0.5187795 
474000 	 0.5815511 
474500 	 0.5136013 
475000 	 0.6665893 
475500 	 0.6503569 
476000 	 0.6176315 
476500 	 0.6427361 
477000 	 0.6190038 
477500 	 0.6787022 
478000 	 0.5664384 
478500 	 0.6487005 
479000 	 0.5842568 
479500 	 0.5716284 
480000 	 0.6035302 
480500 	 0.6061282 
481000 	 0.6491115 
481500 	 0.618982 
482000 	 0.5621617 
482500 	 0.6282897 
483000 	 0.652791 
483500 	 0.6711702 
484000 	 0.6411207 
484500 	 0.5873557 
485000 	 0.6246668 
485500 	 0.5194302 
486000 	 0.5505335 
486500 	 0.6085139 
487000 	 0.5236963 
487500 	 0.6916909 
488000 	 0.6329254 
488500 	 0.6263225 
489000 	 0.6649066 
489500 	 0.6264645 
490000 	 0.6496787 
490500 	 0.5985651 
491000 	 0.6438112 
491500 	 0.6152402 
492000 	 0.540713 
492500 	 0.6312085 
493000 	 0.5623352 
493500 	 0.6580024 
494000 	 0.6143455 
494500 	 0.6136532 
495000 	 0.5985802 
495500 	 0.5755589 
496000 	 0.6273484 
496500 	 0.605722 
497000 	 0.6557481 
497500 	 0.6244294 
498000 	 0.6916153 
498500 	 0.5933121 
499000 	 0.5732131 
499500 	 0.6592543 
500000 	 0.5913118 
