iter 	 p
122000 	 0.5466989 
122500 	 0.6092224 
123000 	 0.4966712 
123500 	 0.6125673 
124000 	 0.6347249 
124500 	 0.6128034 
125000 	 0.6360363 
125500 	 0.5975315 
126000 	 0.6522431 
126500 	 0.6179984 
127000 	 0.6438412 
127500 	 0.5561045 
128000 	 0.6718616 
128500 	 0.5901235 
129000 	 0.647243 
129500 	 0.662174 
130000 	 0.6043532 
130500 	 0.6904355 
131000 	 0.5867723 
131500 	 0.6800882 
132000 	 0.5530716 
132500 	 0.5560904 
133000 	 0.6244949 
133500 	 0.6519039 
134000 	 0.6125452 
134500 	 0.5768873 
135000 	 0.6224644 
135500 	 0.6259315 
136000 	 0.5743387 
136500 	 0.6086937 
137000 	 0.6689989 
137500 	 0.606199 
138000 	 0.6076653 
138500 	 0.6081842 
139000 	 0.5631685 
139500 	 0.5826033 
140000 	 0.5980782 
140500 	 0.5960785 
141000 	 0.6878752 
141500 	 0.6930844 
142000 	 0.6590337 
142500 	 0.648711 
143000 	 0.6176736 
143500 	 0.6218149 
144000 	 0.6567841 
144500 	 0.6245233 
145000 	 0.6237702 
145500 	 0.6652051 
146000 	 0.636874 
146500 	 0.650389 
147000 	 0.6046091 
147500 	 0.6633611 
148000 	 0.6469988 
148500 	 0.6837029 
149000 	 0.6535708 
149500 	 0.6383965 
150000 	 0.6165261 
150500 	 0.6777835 
151000 	 0.5989096 
151500 	 0.6507469 
152000 	 0.5649439 
152500 	 0.6813696 
153000 	 0.6688442 
153500 	 0.5860642 
154000 	 0.6151095 
154500 	 0.614839 
155000 	 0.6418835 
155500 	 0.5583269 
156000 	 0.6525964 
156500 	 0.610058 
157000 	 0.6296111 
157500 	 0.6238825 
158000 	 0.6597117 
158500 	 0.5953324 
159000 	 0.6134601 
159500 	 0.6965682 
160000 	 0.6121741 
160500 	 0.597608 
161000 	 0.6356367 
161500 	 0.5956107 
162000 	 0.5934972 
162500 	 0.670362 
163000 	 0.5817743 
163500 	 0.602499 
164000 	 0.5379335 
164500 	 0.5793439 
165000 	 0.5968751 
165500 	 0.6159897 
166000 	 0.6272379 
166500 	 0.6228255 
167000 	 0.5976558 
167500 	 0.6507669 
168000 	 0.5746255 
168500 	 0.581427 
169000 	 0.670294 
169500 	 0.659091 
170000 	 0.6534483 
170500 	 0.6095518 
171000 	 0.5375373 
171500 	 0.6354415 
172000 	 0.6546754 
172500 	 0.6206402 
173000 	 0.5943464 
173500 	 0.6824444 
174000 	 0.6476064 
174500 	 0.5777893 
175000 	 0.6089848 
175500 	 0.6135236 
176000 	 0.5246849 
176500 	 0.6403688 
177000 	 0.6239823 
177500 	 0.6363471 
178000 	 0.6543429 
178500 	 0.4998353 
179000 	 0.6590842 
179500 	 0.6245935 
180000 	 0.5709228 
180500 	 0.6547947 
181000 	 0.6518196 
181500 	 0.6158814 
182000 	 0.5872237 
182500 	 0.6106555 
183000 	 0.6499607 
183500 	 0.700663 
184000 	 0.5771539 
184500 	 0.6235108 
185000 	 0.6168585 
185500 	 0.6480354 
186000 	 0.6346604 
186500 	 0.6028628 
187000 	 0.6395802 
187500 	 0.6774856 
188000 	 0.5882784 
188500 	 0.6227272 
189000 	 0.6041639 
189500 	 0.6371596 
190000 	 0.6207551 
190500 	 0.6519117 
191000 	 0.6598963 
191500 	 0.6273873 
192000 	 0.6846045 
192500 	 0.6973328 
193000 	 0.6802081 
193500 	 0.6075557 
194000 	 0.5984924 
194500 	 0.6247688 
195000 	 0.6593367 
195500 	 0.6603848 
196000 	 0.5851406 
196500 	 0.5377749 
197000 	 0.6457622 
197500 	 0.6010266 
198000 	 0.6329267 
198500 	 0.6520769 
199000 	 0.5418217 
199500 	 0.58749 
200000 	 0.6590888 
200500 	 0.6127187 
201000 	 0.6008901 
201500 	 0.6452697 
202000 	 0.6185998 
202500 	 0.6373264 
203000 	 0.6323189 
203500 	 0.6746449 
204000 	 0.6535119 
204500 	 0.6804083 
205000 	 0.538239 
205500 	 0.650711 
206000 	 0.5582437 
206500 	 0.6320179 
207000 	 0.5938229 
207500 	 0.6054874 
208000 	 0.6124194 
208500 	 0.5711319 
209000 	 0.6552535 
209500 	 0.5839198 
210000 	 0.59041 
210500 	 0.6232838 
211000 	 0.6235314 
211500 	 0.6369645 
212000 	 0.6117315 
212500 	 0.6039072 
213000 	 0.6098311 
213500 	 0.6041282 
214000 	 0.5082468 
214500 	 0.6130196 
215000 	 0.6425027 
215500 	 0.6025361 
216000 	 0.6347667 
216500 	 0.5856636 
217000 	 0.6625989 
217500 	 0.6174871 
218000 	 0.6010306 
218500 	 0.6231412 
219000 	 0.6176342 
219500 	 0.6245912 
220000 	 0.5778281 
220500 	 0.5773795 
221000 	 0.600476 
221500 	 0.6072848 
222000 	 0.6795504 
222500 	 0.6465774 
223000 	 0.7027545 
223500 	 0.6164675 
224000 	 0.6014312 
224500 	 0.576272 
225000 	 0.6728214 
225500 	 0.6685428 
226000 	 0.5329251 
226500 	 0.5538658 
227000 	 0.6081402 
227500 	 0.6350861 
228000 	 0.6335858 
228500 	 0.6389712 
229000 	 0.5934247 
229500 	 0.6579271 
230000 	 0.593375 
230500 	 0.5700292 
231000 	 0.5659198 
231500 	 0.6115496 
232000 	 0.6382634 
232500 	 0.5707364 
233000 	 0.670738 
233500 	 0.5548619 
234000 	 0.5883905 
234500 	 0.6407258 
235000 	 0.5683221 
235500 	 0.588176 
236000 	 0.6180456 
236500 	 0.6500641 
237000 	 0.596924 
237500 	 0.6019448 
238000 	 0.5777951 
238500 	 0.5896119 
239000 	 0.5846019 
239500 	 0.6187641 
240000 	 0.5502047 
240500 	 0.6829067 
241000 	 0.6494947 
241500 	 0.6654162 
242000 	 0.5538879 
242500 	 0.6142924 
243000 	 0.6815436 
243500 	 0.5757935 
244000 	 0.6278768 
244500 	 0.5965251 
245000 	 0.551884 
245500 	 0.5994461 
246000 	 0.6889877 
246500 	 0.6702994 
247000 	 0.6773338 
247500 	 0.6409124 
248000 	 0.5970997 
248500 	 0.4921974 
249000 	 0.6548771 
249500 	 0.6025611 
250000 	 0.5219148 
250500 	 0.5604597 
251000 	 0.6447294 
251500 	 0.5155162 
252000 	 0.5817048 
252500 	 0.6395504 
253000 	 0.6070173 
253500 	 0.5845777 
254000 	 0.6421597 
254500 	 0.543223 
255000 	 0.7370078 
255500 	 0.6162361 
256000 	 0.5963167 
256500 	 0.6367102 
257000 	 0.6411155 
257500 	 0.6045964 
258000 	 0.6177163 
258500 	 0.5975013 
259000 	 0.6430896 
259500 	 0.6749287 
260000 	 0.6439012 
260500 	 0.6265805 
261000 	 0.6580575 
261500 	 0.5799025 
262000 	 0.5576472 
262500 	 0.6265511 
263000 	 0.6382306 
263500 	 0.5530764 
264000 	 0.6844121 
264500 	 0.6312686 
265000 	 0.6089087 
265500 	 0.5984547 
266000 	 0.6612713 
266500 	 0.6167462 
267000 	 0.6002633 
267500 	 0.6637827 
268000 	 0.6326334 
268500 	 0.612404 
269000 	 0.6167808 
269500 	 0.6656739 
270000 	 0.6279817 
270500 	 0.6343973 
271000 	 0.5865465 
271500 	 0.6364236 
272000 	 0.5877112 
272500 	 0.6468519 
273000 	 0.5980528 
273500 	 0.693198 
274000 	 0.6167059 
274500 	 0.6651202 
275000 	 0.6150198 
275500 	 0.5999273 
276000 	 0.6214334 
276500 	 0.5990167 
277000 	 0.6052363 
277500 	 0.5659501 
278000 	 0.5793614 
278500 	 0.6055706 
279000 	 0.6390949 
279500 	 0.6202322 
280000 	 0.6514728 
280500 	 0.5907064 
281000 	 0.6188296 
281500 	 0.576751 
282000 	 0.6419349 
282500 	 0.6016459 
283000 	 0.6092128 
283500 	 0.5042623 
284000 	 0.6342261 
284500 	 0.6126368 
285000 	 0.667583 
285500 	 0.5533571 
286000 	 0.6247298 
286500 	 0.6375322 
287000 	 0.5583468 
287500 	 0.6146302 
288000 	 0.6246392 
288500 	 0.6185396 
289000 	 0.6111055 
289500 	 0.68699 
290000 	 0.6999616 
290500 	 0.6173776 
291000 	 0.6133179 
291500 	 0.6313811 
292000 	 0.5867454 
292500 	 0.6036758 
293000 	 0.5936431 
293500 	 0.5725154 
294000 	 0.611268 
294500 	 0.6428192 
295000 	 0.6339024 
295500 	 0.6067668 
296000 	 0.595605 
296500 	 0.6197327 
297000 	 0.5869989 
297500 	 0.6770849 
298000 	 0.6274449 
298500 	 0.5946026 
299000 	 0.7015307 
299500 	 0.5819473 
300000 	 0.6396823 
300500 	 0.5706643 
301000 	 0.5695131 
301500 	 0.6429235 
302000 	 0.6301508 
302500 	 0.5882259 
303000 	 0.6539546 
303500 	 0.6005209 
304000 	 0.6386149 
304500 	 0.5799614 
305000 	 0.658166 
305500 	 0.6237303 
306000 	 0.6022904 
306500 	 0.676155 
307000 	 0.616001 
307500 	 0.6723512 
308000 	 0.6650733 
308500 	 0.6024148 
309000 	 0.6631085 
309500 	 0.5700957 
310000 	 0.5996321 
310500 	 0.539997 
311000 	 0.6361915 
311500 	 0.6533286 
312000 	 0.552711 
312500 	 0.6428519 
313000 	 0.5395658 
313500 	 0.65929 
314000 	 0.5567309 
314500 	 0.5984794 
315000 	 0.6096002 
315500 	 0.5977752 
316000 	 0.568053 
316500 	 0.5870905 
317000 	 0.6335936 
317500 	 0.59716 
318000 	 0.6309972 
318500 	 0.6229342 
319000 	 0.6134418 
319500 	 0.5933514 
320000 	 0.6117366 
320500 	 0.6688791 
321000 	 0.6193512 
321500 	 0.5841885 
322000 	 0.6200079 
322500 	 0.6376226 
323000 	 0.6771496 
323500 	 0.5699726 
324000 	 0.6524777 
324500 	 0.570243 
325000 	 0.6215034 
325500 	 0.6391758 
326000 	 0.6199253 
326500 	 0.5772442 
327000 	 0.5997436 
327500 	 0.6531478 
328000 	 0.6537165 
328500 	 0.6036729 
329000 	 0.5763552 
329500 	 0.6245847 
330000 	 0.6274651 
330500 	 0.648573 
331000 	 0.5227356 
331500 	 0.6343574 
332000 	 0.5964199 
332500 	 0.5078633 
333000 	 0.6364031 
333500 	 0.6234689 
334000 	 0.6283252 
334500 	 0.6379676 
335000 	 0.6149691 
335500 	 0.6022366 
336000 	 0.5853806 
336500 	 0.5784578 
337000 	 0.5805514 
337500 	 0.5532853 
338000 	 0.6374047 
338500 	 0.5769533 
339000 	 0.6033897 
339500 	 0.6023021 
340000 	 0.6623202 
340500 	 0.7070817 
341000 	 0.5828348 
341500 	 0.6010005 
342000 	 0.529376 
342500 	 0.5795458 
343000 	 0.6600731 
343500 	 0.6385545 
344000 	 0.5985414 
344500 	 0.5842759 
345000 	 0.6487553 
345500 	 0.6673616 
346000 	 0.6917377 
346500 	 0.560632 
347000 	 0.6789664 
347500 	 0.6334798 
348000 	 0.664899 
348500 	 0.6579574 
349000 	 0.6154456 
349500 	 0.578091 
350000 	 0.6026683 
350500 	 0.5888732 
351000 	 0.6514547 
351500 	 0.5557272 
352000 	 0.6193484 
352500 	 0.6143575 
353000 	 0.5706453 
353500 	 0.5709692 
354000 	 0.6258895 
354500 	 0.6093249 
355000 	 0.6887891 
355500 	 0.5744512 
356000 	 0.5651737 
356500 	 0.6589009 
357000 	 0.7035464 
357500 	 0.6036448 
358000 	 0.6006802 
358500 	 0.5928911 
359000 	 0.6024463 
359500 	 0.6246742 
360000 	 0.59491 
360500 	 0.6297015 
361000 	 0.6380394 
361500 	 0.6065122 
362000 	 0.6311373 
362500 	 0.6235408 
363000 	 0.6432918 
363500 	 0.5476174 
364000 	 0.6230035 
364500 	 0.6852695 
365000 	 0.6208212 
365500 	 0.6249726 
366000 	 0.6162234 
366500 	 0.6046398 
367000 	 0.6226436 
367500 	 0.6567415 
368000 	 0.6200612 
368500 	 0.5675133 
369000 	 0.6809826 
369500 	 0.6189625 
370000 	 0.5885472 
370500 	 0.6252321 
371000 	 0.6489963 
371500 	 0.656902 
372000 	 0.5748505 
372500 	 0.6151868 
373000 	 0.6747203 
373500 	 0.6156629 
374000 	 0.6301655 
374500 	 0.5320173 
375000 	 0.6282457 
375500 	 0.6226539 
376000 	 0.6228582 
376500 	 0.633568 
377000 	 0.616822 
377500 	 0.5651728 
378000 	 0.6384324 
378500 	 0.6394761 
379000 	 0.6238785 
379500 	 0.6298779 
380000 	 0.5815368 
380500 	 0.6041652 
381000 	 0.5550689 
381500 	 0.6689448 
382000 	 0.6204067 
382500 	 0.5816634 
383000 	 0.6523954 
383500 	 0.6057885 
384000 	 0.6425098 
384500 	 0.5856953 
385000 	 0.6049635 
385500 	 0.6787087 
386000 	 0.6619474 
386500 	 0.6717396 
387000 	 0.5998854 
387500 	 0.5575439 
388000 	 0.6533764 
388500 	 0.647898 
389000 	 0.6158431 
389500 	 0.5939676 
390000 	 0.6290097 
390500 	 0.5837788 
391000 	 0.5134412 
391500 	 0.5951482 
392000 	 0.6977908 
392500 	 0.5306188 
393000 	 0.5837674 
393500 	 0.5495966 
394000 	 0.6180349 
394500 	 0.5768279 
395000 	 0.6707322 
395500 	 0.5714389 
396000 	 0.6616406 
396500 	 0.5768652 
397000 	 0.5910655 
397500 	 0.6126804 
398000 	 0.6153589 
398500 	 0.6707332 
399000 	 0.5847605 
399500 	 0.6809673 
400000 	 0.6960429 
400500 	 0.6097032 
401000 	 0.7251856 
401500 	 0.6649096 
402000 	 0.6789779 
402500 	 0.6358778 
403000 	 0.6142666 
403500 	 0.659207 
404000 	 0.5886787 
404500 	 0.6390147 
405000 	 0.6038899 
405500 	 0.7095875 
406000 	 0.626906 
406500 	 0.5762985 
407000 	 0.6745432 
407500 	 0.6187762 
408000 	 0.6449277 
408500 	 0.6020514 
409000 	 0.6309823 
409500 	 0.6285674 
410000 	 0.6203679 
410500 	 0.629797 
411000 	 0.5451077 
411500 	 0.675764 
412000 	 0.6378207 
412500 	 0.6368966 
413000 	 0.6492954 
413500 	 0.6602812 
414000 	 0.5798226 
414500 	 0.5547711 
415000 	 0.6161355 
415500 	 0.7245845 
416000 	 0.6018342 
416500 	 0.6233741 
417000 	 0.6048793 
417500 	 0.550747 
418000 	 0.6165335 
418500 	 0.5905059 
419000 	 0.5828165 
419500 	 0.6562074 
420000 	 0.5449961 
420500 	 0.6402561 
421000 	 0.6116382 
421500 	 0.6258193 
422000 	 0.5771972 
422500 	 0.6531938 
423000 	 0.5881316 
423500 	 0.601778 
424000 	 0.6889497 
424500 	 0.5500339 
425000 	 0.5996792 
425500 	 0.6728369 
426000 	 0.6209416 
426500 	 0.5647775 
427000 	 0.6063509 
427500 	 0.5355766 
428000 	 0.6074394 
428500 	 0.6640965 
429000 	 0.7271396 
429500 	 0.5831418 
430000 	 0.6957133 
430500 	 0.5475426 
431000 	 0.6150019 
431500 	 0.6289197 
432000 	 0.6369917 
432500 	 0.5519697 
433000 	 0.6906861 
433500 	 0.6334299 
434000 	 0.5566186 
434500 	 0.6460013 
435000 	 0.6125811 
435500 	 0.5314825 
436000 	 0.6015432 
436500 	 0.6142375 
437000 	 0.6761646 
437500 	 0.6441534 
438000 	 0.6029861 
438500 	 0.6660703 
439000 	 0.6171426 
439500 	 0.6117352 
440000 	 0.5818273 
440500 	 0.6140973 
441000 	 0.565585 
441500 	 0.5778485 
442000 	 0.6374943 
442500 	 0.646461 
443000 	 0.6943216 
443500 	 0.5521182 
444000 	 0.5890222 
444500 	 0.5412314 
445000 	 0.6444406 
445500 	 0.6052515 
446000 	 0.6523503 
446500 	 0.5979322 
447000 	 0.5837089 
447500 	 0.6191763 
448000 	 0.5676378 
448500 	 0.642258 
449000 	 0.671164 
449500 	 0.5769068 
450000 	 0.5193331 
450500 	 0.7245334 
451000 	 0.5964729 
451500 	 0.5814837 
452000 	 0.5783088 
452500 	 0.5974428 
453000 	 0.5996947 
453500 	 0.6024526 
454000 	 0.6158467 
454500 	 0.5850997 
455000 	 0.5857951 
455500 	 0.6564386 
456000 	 0.5934871 
456500 	 0.6155109 
457000 	 0.6642788 
457500 	 0.6209815 
458000 	 0.6386395 
458500 	 0.6290481 
459000 	 0.6316642 
459500 	 0.6395691 
460000 	 0.5443225 
460500 	 0.5913566 
461000 	 0.6048058 
461500 	 0.5963243 
462000 	 0.5608198 
462500 	 0.6302581 
463000 	 0.6832704 
463500 	 0.6590804 
464000 	 0.5512193 
464500 	 0.6705375 
465000 	 0.648944 
465500 	 0.6354703 
466000 	 0.6364601 
466500 	 0.6104189 
467000 	 0.6983446 
467500 	 0.5886144 
468000 	 0.6494716 
468500 	 0.6486512 
469000 	 0.595763 
469500 	 0.5888744 
470000 	 0.6705719 
470500 	 0.6052459 
471000 	 0.6094294 
471500 	 0.5148934 
472000 	 0.6628312 
472500 	 0.6165595 
473000 	 0.6247634 
473500 	 0.6459058 
474000 	 0.6381916 
474500 	 0.6155934 
475000 	 0.5942451 
475500 	 0.5295011 
476000 	 0.6598164 
476500 	 0.581376 
477000 	 0.6273503 
477500 	 0.6048642 
478000 	 0.5709927 
478500 	 0.6371947 
479000 	 0.6474142 
479500 	 0.6276759 
480000 	 0.5387505 
480500 	 0.6087079 
481000 	 0.6087583 
481500 	 0.6876748 
482000 	 0.6142949 
482500 	 0.6194245 
483000 	 0.5938191 
483500 	 0.7396216 
484000 	 0.6178365 
484500 	 0.5952358 
485000 	 0.6209468 
485500 	 0.6446201 
486000 	 0.5933824 
486500 	 0.690527 
487000 	 0.5805862 
487500 	 0.6373358 
488000 	 0.6062936 
488500 	 0.6399344 
489000 	 0.658653 
489500 	 0.5529575 
490000 	 0.6614339 
490500 	 0.5296392 
491000 	 0.6415063 
491500 	 0.6069834 
492000 	 0.6525627 
492500 	 0.6105867 
493000 	 0.5797879 
493500 	 0.6768669 
494000 	 0.6907614 
494500 	 0.6172069 
495000 	 0.5818309 
495500 	 0.6361365 
496000 	 0.6982166 
496500 	 0.5436353 
497000 	 0.5421549 
497500 	 0.5704332 
498000 	 0.6406788 
498500 	 0.6509475 
499000 	 0.5279715 
499500 	 0.6252603 
500000 	 0.5689242 
