iter 	 p
161000 	 0.6087193 
161500 	 0.6675823 
162000 	 0.5955142 
162500 	 0.5901381 
163000 	 0.6604927 
163500 	 0.6623948 
164000 	 0.6201128 
164500 	 0.5513065 
165000 	 0.6403105 
165500 	 0.7291818 
166000 	 0.5962479 
166500 	 0.6930714 
167000 	 0.7109503 
167500 	 0.6420581 
168000 	 0.5887318 
168500 	 0.6156963 
169000 	 0.5946422 
169500 	 0.6697741 
170000 	 0.6038014 
170500 	 0.6350007 
171000 	 0.6142851 
171500 	 0.6656291 
172000 	 0.6725175 
172500 	 0.6107093 
173000 	 0.6788118 
173500 	 0.6500145 
174000 	 0.5990013 
174500 	 0.6037941 
175000 	 0.7281383 
175500 	 0.7172897 
176000 	 0.6613343 
176500 	 0.6105759 
177000 	 0.6788826 
177500 	 0.6534547 
178000 	 0.6708153 
178500 	 0.7260168 
179000 	 0.6274369 
179500 	 0.6333464 
180000 	 0.631028 
180500 	 0.6394809 
181000 	 0.6804435 
181500 	 0.6047163 
182000 	 0.5798597 
182500 	 0.6749892 
183000 	 0.6162959 
183500 	 0.6304356 
184000 	 0.6552781 
184500 	 0.6599652 
185000 	 0.6824489 
185500 	 0.6460941 
186000 	 0.6803254 
186500 	 0.702491 
187000 	 0.6798191 
187500 	 0.6118231 
188000 	 0.6674983 
188500 	 0.6108936 
189000 	 0.6600164 
189500 	 0.634501 
190000 	 0.6657018 
190500 	 0.6279963 
191000 	 0.5697047 
191500 	 0.6614459 
192000 	 0.6538298 
192500 	 0.6534317 
193000 	 0.611034 
193500 	 0.6483548 
194000 	 0.5773373 
194500 	 0.6910538 
195000 	 0.6748062 
195500 	 0.6411807 
196000 	 0.656239 
196500 	 0.6386406 
197000 	 0.6901414 
197500 	 0.616878 
198000 	 0.5756777 
198500 	 0.6861788 
199000 	 0.6565257 
199500 	 0.7344674 
200000 	 0.5832044 
200500 	 0.6621167 
201000 	 0.6397085 
201500 	 0.658584 
202000 	 0.6081674 
202500 	 0.6977777 
203000 	 0.6608632 
203500 	 0.5500712 
204000 	 0.5578689 
204500 	 0.6760632 
205000 	 0.6275978 
205500 	 0.6690637 
206000 	 0.6658431 
206500 	 0.6536353 
207000 	 0.7109872 
207500 	 0.6522587 
208000 	 0.6318422 
208500 	 0.6251285 
209000 	 0.6119615 
209500 	 0.6179905 
210000 	 0.6541596 
210500 	 0.5779906 
211000 	 0.5915003 
211500 	 0.6332676 
212000 	 0.6303904 
212500 	 0.5764599 
213000 	 0.5887838 
213500 	 0.6434317 
214000 	 0.6550505 
214500 	 0.6579453 
215000 	 0.5473821 
215500 	 0.6097689 
216000 	 0.5752612 
216500 	 0.671301 
217000 	 0.6207967 
217500 	 0.6545571 
218000 	 0.6567759 
218500 	 0.6567559 
219000 	 0.6318282 
219500 	 0.5832508 
220000 	 0.6842301 
220500 	 0.6045953 
221000 	 0.5863958 
221500 	 0.640113 
222000 	 0.5650679 
222500 	 0.5593429 
223000 	 0.6712042 
223500 	 0.5985668 
224000 	 0.6624742 
224500 	 0.6340089 
225000 	 0.6622748 
225500 	 0.5764593 
226000 	 0.6920427 
226500 	 0.6354738 
227000 	 0.6514537 
227500 	 0.6279195 
228000 	 0.617736 
228500 	 0.6226253 
229000 	 0.642051 
229500 	 0.7327553 
230000 	 0.7256628 
230500 	 0.5936287 
231000 	 0.5664168 
231500 	 0.5805231 
232000 	 0.6815922 
232500 	 0.586983 
233000 	 0.6803291 
233500 	 0.6235441 
234000 	 0.6723363 
234500 	 0.621469 
235000 	 0.6194924 
235500 	 0.6487372 
236000 	 0.6179681 
236500 	 0.5824149 
237000 	 0.6888565 
237500 	 0.6000127 
238000 	 0.6164098 
238500 	 0.6387616 
239000 	 0.7576743 
239500 	 0.7306874 
240000 	 0.6404987 
240500 	 0.5947043 
241000 	 0.6783352 
241500 	 0.6466992 
242000 	 0.653741 
242500 	 0.6765924 
243000 	 0.5076907 
243500 	 0.6858275 
244000 	 0.6045279 
244500 	 0.5673468 
245000 	 0.6494934 
245500 	 0.6192863 
246000 	 0.6296563 
246500 	 0.7266446 
247000 	 0.6431334 
247500 	 0.6605202 
248000 	 0.6221453 
248500 	 0.6235756 
249000 	 0.5490068 
249500 	 0.6675837 
250000 	 0.6203677 
250500 	 0.6609619 
251000 	 0.6982487 
251500 	 0.6441277 
252000 	 0.6371929 
252500 	 0.6350284 
253000 	 0.6661995 
253500 	 0.7078397 
254000 	 0.5823906 
254500 	 0.572167 
255000 	 0.6679909 
255500 	 0.6365745 
256000 	 0.684931 
256500 	 0.6322681 
257000 	 0.7044692 
257500 	 0.6409804 
258000 	 0.6262216 
258500 	 0.6339701 
259000 	 0.6503838 
259500 	 0.6277777 
260000 	 0.6332493 
260500 	 0.6812983 
261000 	 0.6820705 
261500 	 0.6319666 
262000 	 0.6199125 
262500 	 0.5914609 
263000 	 0.6606022 
263500 	 0.6023629 
264000 	 0.6087263 
264500 	 0.6184148 
265000 	 0.6585948 
265500 	 0.6233622 
266000 	 0.5961303 
266500 	 0.6268898 
267000 	 0.6079536 
267500 	 0.6647072 
268000 	 0.670715 
268500 	 0.6607711 
269000 	 0.6489872 
269500 	 0.6309532 
270000 	 0.6344206 
270500 	 0.7545994 
271000 	 0.591839 
271500 	 0.6576184 
272000 	 0.7081324 
272500 	 0.6618164 
273000 	 0.6053425 
273500 	 0.6520141 
274000 	 0.6839036 
274500 	 0.6058959 
275000 	 0.6713369 
275500 	 0.6467976 
276000 	 0.6258187 
276500 	 0.657066 
277000 	 0.6767565 
277500 	 0.5990156 
278000 	 0.6670386 
278500 	 0.682699 
279000 	 0.7094752 
279500 	 0.6643328 
280000 	 0.6167471 
280500 	 0.6035949 
281000 	 0.7317443 
281500 	 0.6609065 
282000 	 0.5957695 
282500 	 0.635228 
283000 	 0.6402335 
283500 	 0.6526704 
284000 	 0.6441389 
284500 	 0.6294912 
285000 	 0.6746051 
285500 	 0.6835232 
286000 	 0.6904846 
286500 	 0.6169932 
287000 	 0.5896645 
287500 	 0.6415742 
288000 	 0.602322 
288500 	 0.5773157 
289000 	 0.6420127 
289500 	 0.6714616 
290000 	 0.6098498 
290500 	 0.6408264 
291000 	 0.6500348 
291500 	 0.6480432 
292000 	 0.6991064 
292500 	 0.6262514 
293000 	 0.6305809 
293500 	 0.6925214 
294000 	 0.5915675 
294500 	 0.6786775 
295000 	 0.5597002 
295500 	 0.6186326 
296000 	 0.6311953 
296500 	 0.6779213 
297000 	 0.5772129 
297500 	 0.6488912 
298000 	 0.5934492 
298500 	 0.5450049 
299000 	 0.617117 
299500 	 0.7176023 
300000 	 0.6291529 
300500 	 0.5708207 
301000 	 0.5731438 
301500 	 0.6889249 
302000 	 0.724249 
302500 	 0.6575331 
303000 	 0.5908593 
303500 	 0.641247 
304000 	 0.6086078 
304500 	 0.7059995 
305000 	 0.6392495 
305500 	 0.630634 
306000 	 0.6206216 
306500 	 0.6409718 
307000 	 0.5555269 
307500 	 0.6056781 
308000 	 0.6397221 
308500 	 0.649274 
309000 	 0.5851264 
309500 	 0.6169399 
310000 	 0.6086373 
310500 	 0.6429556 
311000 	 0.6178055 
311500 	 0.6203474 
312000 	 0.6052855 
312500 	 0.7218722 
313000 	 0.619114 
313500 	 0.5935738 
314000 	 0.6300167 
314500 	 0.6740218 
315000 	 0.6261983 
315500 	 0.5732394 
316000 	 0.6233963 
316500 	 0.6810848 
317000 	 0.7062345 
317500 	 0.6388493 
318000 	 0.6454041 
318500 	 0.6371093 
319000 	 0.6156748 
319500 	 0.5898458 
320000 	 0.6315837 
320500 	 0.6519813 
321000 	 0.6622782 
321500 	 0.5444502 
322000 	 0.6221941 
322500 	 0.6012589 
323000 	 0.5394828 
323500 	 0.6860292 
324000 	 0.6399087 
324500 	 0.6383522 
325000 	 0.6308292 
325500 	 0.6649033 
326000 	 0.6571356 
326500 	 0.6331692 
327000 	 0.7127746 
327500 	 0.6982188 
328000 	 0.6678195 
328500 	 0.6290988 
329000 	 0.5868182 
329500 	 0.728864 
330000 	 0.6728174 
330500 	 0.5834567 
331000 	 0.6497016 
331500 	 0.6349408 
332000 	 0.7021128 
332500 	 0.6610649 
333000 	 0.6571568 
333500 	 0.6418655 
334000 	 0.6607985 
334500 	 0.6795816 
335000 	 0.6451252 
335500 	 0.6586424 
336000 	 0.6564496 
336500 	 0.6390996 
337000 	 0.5999719 
337500 	 0.5618197 
338000 	 0.6548122 
338500 	 0.6261158 
339000 	 0.5950795 
339500 	 0.57435 
340000 	 0.6360127 
340500 	 0.6772843 
341000 	 0.6614436 
341500 	 0.6472247 
342000 	 0.6375602 
342500 	 0.6167037 
343000 	 0.6527818 
343500 	 0.7149566 
344000 	 0.6389566 
344500 	 0.6749235 
345000 	 0.5954296 
345500 	 0.6112423 
346000 	 0.6618651 
346500 	 0.6719518 
347000 	 0.6644309 
347500 	 0.6255878 
348000 	 0.6081117 
348500 	 0.6313513 
349000 	 0.5795604 
349500 	 0.6622036 
350000 	 0.6925843 
350500 	 0.6631926 
351000 	 0.7223594 
351500 	 0.6479165 
352000 	 0.6220731 
352500 	 0.6693817 
353000 	 0.6181736 
353500 	 0.6793274 
354000 	 0.6577436 
354500 	 0.70364 
355000 	 0.7114778 
355500 	 0.6679167 
356000 	 0.6482646 
356500 	 0.620373 
357000 	 0.6747434 
357500 	 0.5654698 
358000 	 0.5779396 
358500 	 0.6267189 
359000 	 0.6039034 
359500 	 0.5968121 
360000 	 0.6215774 
360500 	 0.5860811 
361000 	 0.6488174 
361500 	 0.641746 
362000 	 0.6463144 
362500 	 0.6400155 
363000 	 0.6883215 
363500 	 0.5726023 
364000 	 0.6411296 
364500 	 0.6589571 
365000 	 0.5917634 
365500 	 0.6447176 
366000 	 0.6114056 
366500 	 0.6283222 
367000 	 0.5776906 
367500 	 0.5728081 
368000 	 0.6230426 
368500 	 0.6806169 
369000 	 0.5902139 
369500 	 0.6175569 
370000 	 0.6690352 
370500 	 0.6070648 
371000 	 0.6796944 
371500 	 0.6599033 
372000 	 0.6538508 
372500 	 0.681834 
373000 	 0.6839272 
373500 	 0.6290936 
374000 	 0.6183017 
374500 	 0.6189386 
375000 	 0.6315906 
375500 	 0.6595971 
376000 	 0.6391691 
376500 	 0.6360243 
377000 	 0.6179048 
377500 	 0.6780753 
378000 	 0.6426424 
378500 	 0.6550559 
379000 	 0.6582728 
379500 	 0.6245623 
380000 	 0.6261928 
380500 	 0.6510166 
381000 	 0.6708602 
381500 	 0.609928 
382000 	 0.7464954 
382500 	 0.6096967 
383000 	 0.6207505 
383500 	 0.5774633 
384000 	 0.6498063 
384500 	 0.6158878 
385000 	 0.5442265 
385500 	 0.6303255 
386000 	 0.6655847 
386500 	 0.6059549 
387000 	 0.6746555 
387500 	 0.62054 
388000 	 0.7241553 
388500 	 0.6530348 
389000 	 0.5934652 
389500 	 0.6835965 
390000 	 0.6460502 
390500 	 0.6159888 
391000 	 0.6591308 
391500 	 0.6617598 
392000 	 0.620525 
392500 	 0.6637767 
393000 	 0.6468185 
393500 	 0.6528895 
394000 	 0.6518145 
394500 	 0.6483456 
395000 	 0.6082612 
395500 	 0.6399577 
396000 	 0.5976734 
396500 	 0.6429817 
397000 	 0.7064921 
397500 	 0.6683331 
398000 	 0.6284864 
398500 	 0.634029 
399000 	 0.6141221 
399500 	 0.6708462 
400000 	 0.6238832 
400500 	 0.7093029 
401000 	 0.6440238 
401500 	 0.6742872 
402000 	 0.6789025 
402500 	 0.6392272 
403000 	 0.7092857 
403500 	 0.6396469 
404000 	 0.5410831 
404500 	 0.7005343 
405000 	 0.6179924 
405500 	 0.6105128 
406000 	 0.6507013 
406500 	 0.6688666 
407000 	 0.6965788 
407500 	 0.6765195 
408000 	 0.5484123 
408500 	 0.7522716 
409000 	 0.6522151 
409500 	 0.6641149 
410000 	 0.5852308 
410500 	 0.6387721 
411000 	 0.6541235 
411500 	 0.7053066 
412000 	 0.6483529 
412500 	 0.6379681 
413000 	 0.7398973 
413500 	 0.6501832 
414000 	 0.5739544 
414500 	 0.6239706 
415000 	 0.6356953 
415500 	 0.7351401 
416000 	 0.6751348 
416500 	 0.5899087 
417000 	 0.6218048 
417500 	 0.6786147 
418000 	 0.5978258 
418500 	 0.6028406 
419000 	 0.6361705 
419500 	 0.6374909 
420000 	 0.661023 
420500 	 0.6138728 
421000 	 0.623233 
421500 	 0.6447081 
422000 	 0.6699105 
422500 	 0.7046744 
423000 	 0.6563606 
423500 	 0.6566708 
424000 	 0.6031842 
424500 	 0.7057604 
425000 	 0.6028313 
425500 	 0.6573701 
426000 	 0.6190055 
426500 	 0.629214 
427000 	 0.6536256 
427500 	 0.6385342 
428000 	 0.6044638 
428500 	 0.6355649 
429000 	 0.6440893 
429500 	 0.6339251 
430000 	 0.6293949 
430500 	 0.6081618 
431000 	 0.587276 
431500 	 0.7488228 
432000 	 0.6962604 
432500 	 0.5976023 
433000 	 0.6699196 
433500 	 0.5969324 
434000 	 0.6231457 
434500 	 0.6535889 
435000 	 0.6562965 
435500 	 0.6594859 
436000 	 0.6768673 
436500 	 0.6071692 
437000 	 0.636514 
437500 	 0.6259122 
438000 	 0.6080314 
438500 	 0.6060763 
439000 	 0.6051854 
439500 	 0.6162466 
440000 	 0.6189266 
440500 	 0.6222674 
441000 	 0.6575417 
441500 	 0.6115017 
442000 	 0.6902429 
442500 	 0.6907095 
443000 	 0.5730503 
443500 	 0.6510835 
444000 	 0.6346201 
444500 	 0.6337602 
445000 	 0.6356079 
445500 	 0.6379979 
446000 	 0.6387366 
446500 	 0.6991525 
447000 	 0.6845561 
447500 	 0.5988161 
448000 	 0.5792391 
448500 	 0.6621415 
449000 	 0.6778464 
449500 	 0.5452803 
450000 	 0.674588 
450500 	 0.6349436 
451000 	 0.7126815 
451500 	 0.672821 
452000 	 0.6530819 
452500 	 0.6521128 
453000 	 0.6486042 
453500 	 0.6500626 
454000 	 0.6841039 
454500 	 0.6797453 
455000 	 0.6521375 
455500 	 0.6649762 
456000 	 0.5303552 
456500 	 0.646193 
457000 	 0.6398855 
457500 	 0.607367 
458000 	 0.6926431 
458500 	 0.6325344 
459000 	 0.5920043 
459500 	 0.6971779 
460000 	 0.5639252 
460500 	 0.6507074 
461000 	 0.7039983 
461500 	 0.6407029 
462000 	 0.5416872 
462500 	 0.5697898 
463000 	 0.6488499 
463500 	 0.6047689 
464000 	 0.6228536 
464500 	 0.6353307 
465000 	 0.7227779 
465500 	 0.6805735 
466000 	 0.6389775 
466500 	 0.6004629 
467000 	 0.6548231 
467500 	 0.6183757 
468000 	 0.6532953 
468500 	 0.6180403 
469000 	 0.7198044 
469500 	 0.6497422 
470000 	 0.6321241 
470500 	 0.6435089 
471000 	 0.677359 
471500 	 0.6700835 
472000 	 0.571496 
472500 	 0.6438889 
473000 	 0.6283814 
473500 	 0.657965 
474000 	 0.6283472 
474500 	 0.6647274 
475000 	 0.6298287 
475500 	 0.6751423 
476000 	 0.5931047 
476500 	 0.666331 
477000 	 0.6439411 
477500 	 0.615861 
478000 	 0.5810549 
478500 	 0.6022435 
479000 	 0.6261755 
479500 	 0.6223591 
480000 	 0.6394943 
480500 	 0.5883949 
481000 	 0.651806 
481500 	 0.6012524 
482000 	 0.6178262 
482500 	 0.6312604 
483000 	 0.5299456 
483500 	 0.6897705 
484000 	 0.6696854 
484500 	 0.5722081 
485000 	 0.6081857 
485500 	 0.6503294 
486000 	 0.616283 
486500 	 0.5952959 
487000 	 0.6498804 
487500 	 0.7520805 
488000 	 0.5786998 
488500 	 0.6036653 
489000 	 0.6489638 
489500 	 0.6230275 
490000 	 0.6573811 
490500 	 0.6148973 
491000 	 0.5961691 
491500 	 0.6416074 
492000 	 0.6222052 
492500 	 0.6516351 
493000 	 0.6340073 
493500 	 0.6380836 
494000 	 0.7384183 
494500 	 0.6779801 
495000 	 0.5958826 
495500 	 0.6341612 
496000 	 0.6047011 
496500 	 0.6430369 
497000 	 0.6109442 
497500 	 0.6282096 
498000 	 0.594934 
498500 	 0.5760032 
499000 	 0.5963008 
499500 	 0.6291752 
500000 	 0.5892326 
