iter 	 p
54500 	 0.5632286 
55000 	 0.613883 
55500 	 0.4973798 
56000 	 0.5348004 
56500 	 0.5459928 
57000 	 0.5721522 
57500 	 0.5840668 
58000 	 0.6267847 
58500 	 0.5368836 
59000 	 0.5778263 
59500 	 0.5602095 
60000 	 0.5864724 
60500 	 0.6219941 
61000 	 0.5383082 
61500 	 0.578993 
62000 	 0.609276 
62500 	 0.5639834 
63000 	 0.5080886 
63500 	 0.5927045 
64000 	 0.6476013 
64500 	 0.5282526 
65000 	 0.5700845 
65500 	 0.5607788 
66000 	 0.5239908 
66500 	 0.5469375 
67000 	 0.5366234 
67500 	 0.6217438 
68000 	 0.5894675 
68500 	 0.5364566 
69000 	 0.5784647 
69500 	 0.5705486 
70000 	 0.5958864 
70500 	 0.5527911 
71000 	 0.5589993 
71500 	 0.458211 
72000 	 0.618992 
72500 	 0.5280568 
73000 	 0.5556406 
73500 	 0.5429577 
74000 	 0.4841994 
74500 	 0.5399088 
75000 	 0.5788497 
75500 	 0.4526349 
76000 	 0.6062343 
76500 	 0.5658127 
77000 	 0.6030894 
77500 	 0.5118335 
78000 	 0.5664399 
78500 	 0.6016294 
79000 	 0.576441 
79500 	 0.6346617 
80000 	 0.6215428 
80500 	 0.6331255 
81000 	 0.6128845 
81500 	 0.61296 
82000 	 0.5557686 
82500 	 0.541382 
83000 	 0.5680777 
83500 	 0.5120324 
84000 	 0.5433583 
84500 	 0.5641783 
85000 	 0.5213946 
85500 	 0.5225087 
86000 	 0.6042986 
86500 	 0.5732641 
87000 	 0.52468 
87500 	 0.6595815 
88000 	 0.573491 
88500 	 0.485758 
89000 	 0.6124087 
89500 	 0.58639 
90000 	 0.5146512 
90500 	 0.5319766 
91000 	 0.5051924 
91500 	 0.6379668 
92000 	 0.5175923 
92500 	 0.5868068 
93000 	 0.5190549 
93500 	 0.6195735 
94000 	 0.64297 
94500 	 0.5735013 
95000 	 0.5752964 
95500 	 0.5887037 
96000 	 0.5481014 
96500 	 0.498677 
97000 	 0.5453342 
97500 	 0.5199992 
98000 	 0.5966709 
98500 	 0.6124321 
99000 	 0.5545738 
99500 	 0.5337537 
100000 	 0.5670555 
100500 	 0.5415826 
101000 	 0.5506221 
101500 	 0.5436677 
102000 	 0.6255788 
102500 	 0.5664881 
103000 	 0.4933781 
103500 	 0.5431223 
104000 	 0.5553802 
104500 	 0.5626309 
105000 	 0.5300388 
105500 	 0.5721721 
106000 	 0.5668921 
106500 	 0.5365394 
107000 	 0.5719719 
107500 	 0.5288883 
108000 	 0.5462499 
108500 	 0.5172385 
109000 	 0.5528862 
109500 	 0.4972403 
110000 	 0.4921365 
110500 	 0.5825044 
111000 	 0.5866513 
111500 	 0.5739466 
112000 	 0.5932899 
112500 	 0.6015776 
113000 	 0.4913276 
113500 	 0.5853562 
114000 	 0.546287 
114500 	 0.5787516 
115000 	 0.5193638 
115500 	 0.5674416 
116000 	 0.5831471 
116500 	 0.5922124 
117000 	 0.5286769 
117500 	 0.5976849 
118000 	 0.5708307 
118500 	 0.5647783 
119000 	 0.5660263 
119500 	 0.5875262 
120000 	 0.5231867 
120500 	 0.546032 
121000 	 0.6170471 
121500 	 0.5445841 
122000 	 0.5621702 
122500 	 0.6187968 
123000 	 0.532018 
123500 	 0.5922871 
124000 	 0.5900727 
124500 	 0.5906849 
125000 	 0.5780221 
125500 	 0.6029023 
126000 	 0.5230814 
126500 	 0.5551529 
127000 	 0.5577753 
127500 	 0.5900638 
128000 	 0.5609267 
128500 	 0.5917706 
129000 	 0.5198757 
129500 	 0.4921634 
130000 	 0.495257 
130500 	 0.5833475 
131000 	 0.5696405 
131500 	 0.579131 
132000 	 0.5513449 
132500 	 0.5985578 
133000 	 0.5909668 
133500 	 0.6118808 
134000 	 0.5087378 
134500 	 0.6217502 
135000 	 0.5614655 
135500 	 0.5678365 
136000 	 0.5571139 
136500 	 0.5918498 
137000 	 0.608228 
137500 	 0.4963559 
138000 	 0.5341809 
138500 	 0.6360624 
139000 	 0.5242309 
139500 	 0.6721456 
140000 	 0.5199785 
140500 	 0.5185624 
141000 	 0.5177951 
141500 	 0.5202518 
142000 	 0.5465579 
142500 	 0.5066485 
143000 	 0.5687817 
143500 	 0.5283607 
144000 	 0.6358457 
144500 	 0.6378423 
145000 	 0.5847216 
145500 	 0.5862426 
146000 	 0.5090903 
146500 	 0.57054 
147000 	 0.5432767 
147500 	 0.5913216 
148000 	 0.5154096 
148500 	 0.5290884 
149000 	 0.5485918 
149500 	 0.5850316 
150000 	 0.5848125 
150500 	 0.5325992 
151000 	 0.5725837 
151500 	 0.5485636 
152000 	 0.5974917 
152500 	 0.5722241 
153000 	 0.54568 
153500 	 0.6097996 
154000 	 0.5935435 
154500 	 0.5080856 
155000 	 0.56412 
155500 	 0.5681735 
156000 	 0.6210855 
156500 	 0.4531393 
157000 	 0.6024634 
157500 	 0.4875676 
158000 	 0.5377109 
158500 	 0.5831591 
159000 	 0.6586975 
159500 	 0.6021102 
160000 	 0.5162111 
160500 	 0.5442138 
161000 	 0.5367065 
161500 	 0.569841 
162000 	 0.50507 
162500 	 0.5634262 
163000 	 0.4619676 
163500 	 0.4847736 
164000 	 0.5561686 
164500 	 0.5699781 
165000 	 0.6239341 
165500 	 0.5915319 
166000 	 0.6144139 
166500 	 0.5558703 
167000 	 0.561042 
167500 	 0.5750542 
168000 	 0.5540485 
168500 	 0.5936045 
169000 	 0.4697302 
169500 	 0.5192036 
170000 	 0.6032953 
170500 	 0.6214325 
171000 	 0.5407795 
171500 	 0.5749529 
172000 	 0.5614803 
172500 	 0.5841933 
173000 	 0.5723012 
173500 	 0.5501216 
174000 	 0.5178452 
174500 	 0.532152 
175000 	 0.5065073 
175500 	 0.5603923 
176000 	 0.5227391 
176500 	 0.6038446 
177000 	 0.5648364 
177500 	 0.5598605 
178000 	 0.5255925 
178500 	 0.5194576 
179000 	 0.5934598 
179500 	 0.5356146 
180000 	 0.4897224 
180500 	 0.5837871 
181000 	 0.5042544 
181500 	 0.5723453 
182000 	 0.6197208 
182500 	 0.5371202 
183000 	 0.6104371 
183500 	 0.5922247 
184000 	 0.5558698 
184500 	 0.5714384 
185000 	 0.6216922 
185500 	 0.5041574 
186000 	 0.5496345 
186500 	 0.53894 
187000 	 0.5617973 
187500 	 0.5793639 
188000 	 0.5008889 
188500 	 0.5399727 
189000 	 0.5203863 
189500 	 0.4893374 
190000 	 0.5121484 
190500 	 0.5348107 
191000 	 0.5663645 
191500 	 0.4865794 
192000 	 0.5539458 
192500 	 0.5812002 
193000 	 0.4540285 
193500 	 0.5201424 
194000 	 0.5033953 
194500 	 0.6198986 
195000 	 0.5551736 
195500 	 0.5899451 
196000 	 0.5487501 
196500 	 0.4737475 
197000 	 0.5648675 
197500 	 0.5665686 
198000 	 0.556169 
198500 	 0.6848889 
199000 	 0.7006761 
199500 	 0.4761056 
200000 	 0.4505317 
200500 	 0.5355257 
201000 	 0.5680425 
201500 	 0.5981615 
202000 	 0.4677463 
202500 	 0.5565324 
203000 	 0.5881018 
203500 	 0.5894092 
204000 	 0.5907488 
204500 	 0.5470374 
205000 	 0.5721433 
205500 	 0.5694703 
206000 	 0.534542 
206500 	 0.4815896 
207000 	 0.5858726 
207500 	 0.6261658 
208000 	 0.6661984 
208500 	 0.5026821 
209000 	 0.5762903 
209500 	 0.4572411 
210000 	 0.5986746 
210500 	 0.5118003 
211000 	 0.5557165 
211500 	 0.4927516 
212000 	 0.5041337 
212500 	 0.522236 
213000 	 0.6299223 
213500 	 0.5248332 
214000 	 0.5406982 
214500 	 0.493832 
215000 	 0.5752703 
215500 	 0.5636653 
216000 	 0.5812612 
216500 	 0.5209245 
217000 	 0.5459781 
217500 	 0.483956 
218000 	 0.5665344 
218500 	 0.5479767 
219000 	 0.5778371 
219500 	 0.5240777 
220000 	 0.5506552 
220500 	 0.5983883 
221000 	 0.5421845 
221500 	 0.6504838 
222000 	 0.5508811 
222500 	 0.548518 
223000 	 0.5210838 
223500 	 0.4983926 
224000 	 0.5559322 
224500 	 0.504813 
225000 	 0.4935818 
225500 	 0.5969136 
226000 	 0.587658 
226500 	 0.5639653 
227000 	 0.5573873 
227500 	 0.5861707 
228000 	 0.5936362 
228500 	 0.5219555 
229000 	 0.5383149 
229500 	 0.5088398 
230000 	 0.4872616 
230500 	 0.5189421 
231000 	 0.4585326 
231500 	 0.5418687 
232000 	 0.4785395 
232500 	 0.5421748 
233000 	 0.6261133 
233500 	 0.5639927 
234000 	 0.4712029 
234500 	 0.6071872 
235000 	 0.6632921 
235500 	 0.5202995 
236000 	 0.4982851 
236500 	 0.4279927 
237000 	 0.5142607 
237500 	 0.5175546 
238000 	 0.582359 
238500 	 0.554409 
239000 	 0.4987236 
239500 	 0.6007062 
240000 	 0.5482949 
240500 	 0.603779 
241000 	 0.6258424 
241500 	 0.6166344 
242000 	 0.5250371 
242500 	 0.5296632 
243000 	 0.6203977 
243500 	 0.608441 
244000 	 0.5670928 
244500 	 0.6515635 
245000 	 0.57842 
245500 	 0.5515931 
246000 	 0.5177894 
246500 	 0.5906495 
247000 	 0.5952023 
247500 	 0.4710689 
248000 	 0.608652 
248500 	 0.5442239 
249000 	 0.5317367 
249500 	 0.5913995 
250000 	 0.5493391 
250500 	 0.5785773 
251000 	 0.5640157 
251500 	 0.5013575 
252000 	 0.5455922 
252500 	 0.5736065 
253000 	 0.6147873 
253500 	 0.5655845 
254000 	 0.56907 
254500 	 0.5029222 
255000 	 0.6067987 
255500 	 0.596569 
256000 	 0.5438141 
256500 	 0.5773558 
257000 	 0.5777361 
257500 	 0.526133 
258000 	 0.500352 
258500 	 0.6114674 
259000 	 0.5492156 
259500 	 0.6150576 
260000 	 0.5357746 
260500 	 0.6121615 
261000 	 0.5747795 
261500 	 0.6095433 
262000 	 0.6045704 
262500 	 0.5256787 
263000 	 0.4818585 
263500 	 0.5561533 
264000 	 0.4954362 
264500 	 0.4746658 
265000 	 0.5795029 
265500 	 0.5555128 
266000 	 0.5568378 
266500 	 0.5513095 
267000 	 0.6201546 
267500 	 0.5571647 
268000 	 0.53195 
268500 	 0.5206806 
269000 	 0.5694481 
269500 	 0.5508309 
270000 	 0.5891759 
270500 	 0.5838195 
271000 	 0.557398 
271500 	 0.5131945 
272000 	 0.5886415 
272500 	 0.5779329 
273000 	 0.5022258 
273500 	 0.5783794 
274000 	 0.5740981 
274500 	 0.4830624 
275000 	 0.5316986 
275500 	 0.5175872 
276000 	 0.4982398 
276500 	 0.5578291 
277000 	 0.5055343 
277500 	 0.5626745 
278000 	 0.5543259 
278500 	 0.4641291 
279000 	 0.4974723 
279500 	 0.5860888 
280000 	 0.5399255 
280500 	 0.6145794 
281000 	 0.5696263 
281500 	 0.5082529 
282000 	 0.599865 
282500 	 0.5198523 
283000 	 0.6314818 
283500 	 0.5636111 
284000 	 0.486975 
284500 	 0.5850146 
285000 	 0.5887684 
285500 	 0.6811944 
286000 	 0.4752898 
286500 	 0.4737773 
287000 	 0.6024923 
287500 	 0.5174409 
288000 	 0.5687353 
288500 	 0.5891551 
289000 	 0.5794129 
289500 	 0.5933482 
290000 	 0.5569659 
290500 	 0.5359531 
291000 	 0.5398736 
291500 	 0.5910486 
292000 	 0.4996673 
292500 	 0.5636521 
293000 	 0.5551164 
293500 	 0.5357202 
294000 	 0.6057651 
294500 	 0.552912 
295000 	 0.565193 
295500 	 0.5193978 
296000 	 0.5578835 
296500 	 0.559496 
297000 	 0.575665 
297500 	 0.5093586 
298000 	 0.6094236 
298500 	 0.5249505 
299000 	 0.5523739 
299500 	 0.5903098 
300000 	 0.5768938 
300500 	 0.5383467 
301000 	 0.5898888 
301500 	 0.5270765 
302000 	 0.4994168 
302500 	 0.5263212 
303000 	 0.4612551 
303500 	 0.536683 
304000 	 0.5535664 
304500 	 0.6364007 
305000 	 0.5242638 
305500 	 0.5458172 
306000 	 0.524202 
306500 	 0.5687417 
307000 	 0.578043 
307500 	 0.5420715 
308000 	 0.6002875 
308500 	 0.542701 
309000 	 0.5957848 
309500 	 0.5414813 
310000 	 0.612567 
310500 	 0.5427399 
311000 	 0.4942796 
311500 	 0.5821077 
312000 	 0.5572055 
312500 	 0.5857778 
313000 	 0.5876408 
313500 	 0.5462489 
314000 	 0.6143218 
314500 	 0.4965309 
315000 	 0.5719706 
315500 	 0.58544 
316000 	 0.5264832 
316500 	 0.5679037 
317000 	 0.5428299 
317500 	 0.6182947 
318000 	 0.6240659 
318500 	 0.5769984 
319000 	 0.5134575 
319500 	 0.5585105 
320000 	 0.6437185 
320500 	 0.5499459 
321000 	 0.520185 
321500 	 0.5565563 
322000 	 0.5884368 
322500 	 0.5110146 
323000 	 0.5922024 
323500 	 0.5046053 
324000 	 0.5930514 
324500 	 0.5925743 
325000 	 0.5793012 
325500 	 0.5889695 
326000 	 0.5177652 
326500 	 0.5782735 
327000 	 0.5819107 
327500 	 0.571054 
328000 	 0.5527607 
328500 	 0.5620855 
329000 	 0.5846903 
329500 	 0.5247855 
330000 	 0.595169 
330500 	 0.6527003 
331000 	 0.5216749 
331500 	 0.4997477 
332000 	 0.5015225 
332500 	 0.6154512 
333000 	 0.5837775 
333500 	 0.5666697 
334000 	 0.6235936 
334500 	 0.5547867 
335000 	 0.563017 
335500 	 0.5804273 
336000 	 0.6346913 
336500 	 0.5038346 
337000 	 0.5179035 
337500 	 0.6487751 
338000 	 0.5483082 
338500 	 0.6086918 
339000 	 0.6199134 
339500 	 0.5665313 
340000 	 0.5119391 
340500 	 0.5789034 
341000 	 0.4821632 
341500 	 0.5030819 
342000 	 0.5753896 
342500 	 0.5438409 
343000 	 0.6150844 
343500 	 0.5719846 
344000 	 0.5705492 
344500 	 0.5634903 
345000 	 0.5647411 
345500 	 0.4781467 
346000 	 0.51926 
346500 	 0.4968161 
347000 	 0.5690961 
347500 	 0.6017424 
348000 	 0.580787 
348500 	 0.6373137 
349000 	 0.5656148 
349500 	 0.6179366 
350000 	 0.5809555 
350500 	 0.5536947 
351000 	 0.5156013 
351500 	 0.5042523 
352000 	 0.5045719 
352500 	 0.5453808 
353000 	 0.5416696 
353500 	 0.5635746 
354000 	 0.5803305 
354500 	 0.5637996 
355000 	 0.5807443 
355500 	 0.5776745 
356000 	 0.5466735 
356500 	 0.5916423 
357000 	 0.5975786 
357500 	 0.630636 
358000 	 0.5025945 
358500 	 0.5296346 
359000 	 0.6395565 
359500 	 0.5186167 
360000 	 0.5419423 
360500 	 0.6549335 
361000 	 0.5256447 
361500 	 0.5537265 
362000 	 0.5557363 
362500 	 0.5916862 
363000 	 0.5183341 
363500 	 0.5819798 
364000 	 0.5623286 
364500 	 0.5434219 
365000 	 0.6098083 
365500 	 0.5933609 
366000 	 0.5178808 
366500 	 0.5865831 
367000 	 0.5245251 
367500 	 0.499843 
368000 	 0.5251803 
368500 	 0.5532801 
369000 	 0.5534321 
369500 	 0.5738755 
370000 	 0.5935712 
370500 	 0.5116664 
371000 	 0.4899222 
371500 	 0.5065297 
372000 	 0.52836 
372500 	 0.5741046 
373000 	 0.5380596 
373500 	 0.4773596 
374000 	 0.4846111 
374500 	 0.6393966 
375000 	 0.5266088 
375500 	 0.4896731 
376000 	 0.6106566 
376500 	 0.5923539 
377000 	 0.582192 
377500 	 0.5618403 
378000 	 0.5860481 
378500 	 0.5626498 
379000 	 0.5759518 
379500 	 0.5951047 
380000 	 0.450611 
380500 	 0.6105823 
381000 	 0.5622223 
381500 	 0.5919837 
382000 	 0.5540782 
382500 	 0.5553917 
383000 	 0.6592299 
383500 	 0.4747498 
384000 	 0.5474974 
384500 	 0.5190111 
385000 	 0.4619203 
385500 	 0.4757657 
386000 	 0.5063522 
386500 	 0.6027886 
387000 	 0.5848229 
387500 	 0.4991864 
388000 	 0.6236407 
388500 	 0.5260592 
389000 	 0.5848505 
389500 	 0.6553099 
390000 	 0.5270268 
390500 	 0.515384 
391000 	 0.569653 
391500 	 0.6036147 
392000 	 0.4888387 
392500 	 0.495927 
393000 	 0.6212936 
393500 	 0.5629913 
394000 	 0.5534494 
394500 	 0.5537223 
395000 	 0.5993339 
395500 	 0.6484248 
396000 	 0.5842669 
396500 	 0.5426495 
397000 	 0.5478988 
397500 	 0.5459647 
398000 	 0.5514552 
398500 	 0.6041237 
399000 	 0.6012697 
399500 	 0.6194152 
400000 	 0.5485298 
400500 	 0.5399411 
401000 	 0.6262646 
401500 	 0.5393263 
402000 	 0.5530639 
402500 	 0.612546 
403000 	 0.584417 
403500 	 0.5932889 
404000 	 0.538227 
404500 	 0.5485428 
405000 	 0.5601791 
405500 	 0.548784 
406000 	 0.5445842 
406500 	 0.5249616 
407000 	 0.5933752 
407500 	 0.4992194 
408000 	 0.6086017 
408500 	 0.5186852 
409000 	 0.5272462 
409500 	 0.5129334 
410000 	 0.524003 
410500 	 0.5431179 
411000 	 0.6017138 
411500 	 0.5404395 
412000 	 0.5998208 
412500 	 0.6216406 
413000 	 0.5257196 
413500 	 0.5712428 
414000 	 0.5948669 
414500 	 0.5747389 
415000 	 0.5396685 
415500 	 0.6248311 
416000 	 0.5380841 
416500 	 0.5638229 
417000 	 0.4989783 
417500 	 0.5881066 
418000 	 0.5762401 
418500 	 0.5454588 
419000 	 0.5394596 
419500 	 0.5709935 
420000 	 0.5362041 
420500 	 0.523995 
421000 	 0.5454326 
421500 	 0.4970303 
422000 	 0.628076 
422500 	 0.596449 
423000 	 0.5928851 
423500 	 0.5397215 
424000 	 0.5646175 
424500 	 0.670338 
425000 	 0.443982 
425500 	 0.5278525 
426000 	 0.5402686 
426500 	 0.5245479 
427000 	 0.5945436 
427500 	 0.5342956 
428000 	 0.6264204 
428500 	 0.5695187 
429000 	 0.6574838 
429500 	 0.5004899 
430000 	 0.5462185 
430500 	 0.6038939 
431000 	 0.5621358 
431500 	 0.5950321 
432000 	 0.5507064 
432500 	 0.5553011 
433000 	 0.5465327 
433500 	 0.5192563 
434000 	 0.5360267 
434500 	 0.5172456 
435000 	 0.6003352 
435500 	 0.5869003 
436000 	 0.5914614 
436500 	 0.6588914 
437000 	 0.7028313 
437500 	 0.577733 
438000 	 0.5233324 
438500 	 0.6036993 
439000 	 0.6202359 
439500 	 0.5618409 
440000 	 0.4902422 
440500 	 0.5371067 
441000 	 0.5403568 
441500 	 0.4859578 
442000 	 0.6329586 
442500 	 0.5875802 
443000 	 0.5108048 
443500 	 0.5534742 
444000 	 0.4893289 
444500 	 0.5643741 
445000 	 0.5882221 
445500 	 0.5961112 
446000 	 0.5024034 
446500 	 0.4743987 
447000 	 0.551003 
447500 	 0.61593 
448000 	 0.4655636 
448500 	 0.5885496 
449000 	 0.5497478 
449500 	 0.579132 
450000 	 0.5853921 
450500 	 0.5610749 
451000 	 0.5597192 
451500 	 0.6142541 
452000 	 0.5220311 
452500 	 0.5388678 
453000 	 0.5298232 
453500 	 0.5284141 
454000 	 0.543903 
454500 	 0.5714523 
455000 	 0.6338427 
455500 	 0.5759926 
456000 	 0.5170554 
456500 	 0.5202595 
457000 	 0.4952055 
457500 	 0.5245772 
458000 	 0.5593026 
458500 	 0.6020171 
459000 	 0.615664 
459500 	 0.5697307 
460000 	 0.6495708 
460500 	 0.6035253 
461000 	 0.5343415 
461500 	 0.5761598 
462000 	 0.5030977 
462500 	 0.5746868 
463000 	 0.5481276 
463500 	 0.5714803 
464000 	 0.5165811 
464500 	 0.5150214 
465000 	 0.525173 
465500 	 0.460151 
466000 	 0.5505079 
466500 	 0.493636 
467000 	 0.5654457 
467500 	 0.6304521 
468000 	 0.5374013 
468500 	 0.6617086 
469000 	 0.5932563 
469500 	 0.5809984 
470000 	 0.5643137 
470500 	 0.5776052 
471000 	 0.4979764 
471500 	 0.5470905 
472000 	 0.6257328 
472500 	 0.582591 
473000 	 0.52441 
473500 	 0.5476978 
474000 	 0.4329695 
474500 	 0.4893582 
475000 	 0.5931204 
475500 	 0.631221 
476000 	 0.6182626 
476500 	 0.5363563 
477000 	 0.5243302 
477500 	 0.559689 
478000 	 0.5064119 
478500 	 0.5831376 
479000 	 0.5097644 
479500 	 0.5138345 
480000 	 0.5840707 
480500 	 0.4980745 
481000 	 0.5586316 
481500 	 0.5091776 
482000 	 0.5206284 
482500 	 0.6286669 
483000 	 0.5761761 
483500 	 0.5159471 
484000 	 0.5632916 
484500 	 0.562586 
485000 	 0.6502111 
485500 	 0.5836137 
486000 	 0.5816542 
486500 	 0.5694259 
487000 	 0.5993732 
487500 	 0.5649578 
488000 	 0.616006 
488500 	 0.5093519 
489000 	 0.5265174 
489500 	 0.629391 
490000 	 0.5897951 
490500 	 0.5102167 
491000 	 0.5367195 
491500 	 0.6031591 
492000 	 0.5582885 
492500 	 0.6305423 
493000 	 0.5561923 
493500 	 0.6194475 
494000 	 0.5665691 
494500 	 0.5668297 
495000 	 0.4696708 
495500 	 0.5371114 
496000 	 0.5337581 
496500 	 0.5441678 
497000 	 0.5442366 
497500 	 0.5441831 
498000 	 0.5221032 
498500 	 0.5670899 
499000 	 0.612184 
499500 	 0.5735356 
500000 	 0.5677144 
