iter 	 p
157500 	 0.6421113 
158000 	 0.6200601 
158500 	 0.6191295 
159000 	 0.6094312 
159500 	 0.5418498 
160000 	 0.6648157 
160500 	 0.5700041 
161000 	 0.5598753 
161500 	 0.64224 
162000 	 0.6672217 
162500 	 0.6685323 
163000 	 0.6461297 
163500 	 0.589447 
164000 	 0.5381369 
164500 	 0.609147 
165000 	 0.6022882 
165500 	 0.6086144 
166000 	 0.6204794 
166500 	 0.6059128 
167000 	 0.6300838 
167500 	 0.684182 
168000 	 0.6527795 
168500 	 0.6522577 
169000 	 0.59941 
169500 	 0.5582422 
170000 	 0.6693216 
170500 	 0.6754389 
171000 	 0.6256872 
171500 	 0.7181852 
172000 	 0.6630168 
172500 	 0.6454512 
173000 	 0.6549147 
173500 	 0.6336516 
174000 	 0.5880069 
174500 	 0.6037909 
175000 	 0.6435948 
175500 	 0.6771188 
176000 	 0.5970033 
176500 	 0.5982383 
177000 	 0.60443 
177500 	 0.5614931 
178000 	 0.6101784 
178500 	 0.6184756 
179000 	 0.6314049 
179500 	 0.6752909 
180000 	 0.6081697 
180500 	 0.6469862 
181000 	 0.6715563 
181500 	 0.5965661 
182000 	 0.6214625 
182500 	 0.6566507 
183000 	 0.6852829 
183500 	 0.697891 
184000 	 0.6076718 
184500 	 0.5883126 
185000 	 0.6131982 
185500 	 0.6794502 
186000 	 0.6369952 
186500 	 0.634297 
187000 	 0.6538012 
187500 	 0.6239126 
188000 	 0.5611841 
188500 	 0.6276449 
189000 	 0.6779325 
189500 	 0.6979709 
190000 	 0.6215598 
190500 	 0.5893076 
191000 	 0.7171589 
191500 	 0.6446989 
192000 	 0.6549892 
192500 	 0.6176703 
193000 	 0.6347635 
193500 	 0.6209878 
194000 	 0.6953872 
194500 	 0.6448494 
195000 	 0.6072106 
195500 	 0.6865197 
196000 	 0.6464982 
196500 	 0.6125143 
197000 	 0.687181 
197500 	 0.6456404 
198000 	 0.6629871 
198500 	 0.6484018 
199000 	 0.6331828 
199500 	 0.6276558 
200000 	 0.5647204 
200500 	 0.5660778 
201000 	 0.6870331 
201500 	 0.5842705 
202000 	 0.5718524 
202500 	 0.6132788 
203000 	 0.735408 
203500 	 0.6502356 
204000 	 0.6446565 
204500 	 0.6091572 
205000 	 0.6732249 
205500 	 0.5857006 
206000 	 0.590178 
206500 	 0.6218302 
207000 	 0.627491 
207500 	 0.6505129 
208000 	 0.6890892 
208500 	 0.6529845 
209000 	 0.5622804 
209500 	 0.7126565 
210000 	 0.6541757 
210500 	 0.6458741 
211000 	 0.6784934 
211500 	 0.6512242 
212000 	 0.6457651 
212500 	 0.6185786 
213000 	 0.5712637 
213500 	 0.7008591 
214000 	 0.5961977 
214500 	 0.6721438 
215000 	 0.6046148 
215500 	 0.5091402 
216000 	 0.6809865 
216500 	 0.6224606 
217000 	 0.6702316 
217500 	 0.5795495 
218000 	 0.6560263 
218500 	 0.5936949 
219000 	 0.5707923 
219500 	 0.5984321 
220000 	 0.6923847 
220500 	 0.6241746 
221000 	 0.642235 
221500 	 0.5478628 
222000 	 0.5761944 
222500 	 0.6372378 
223000 	 0.6304791 
223500 	 0.6607431 
224000 	 0.6876604 
224500 	 0.6637688 
225000 	 0.6437807 
225500 	 0.5836701 
226000 	 0.5576983 
226500 	 0.5902639 
227000 	 0.6221225 
227500 	 0.65488 
228000 	 0.5908444 
228500 	 0.6265745 
229000 	 0.6780628 
229500 	 0.631796 
230000 	 0.5845438 
230500 	 0.633068 
231000 	 0.6155847 
231500 	 0.6201092 
232000 	 0.662497 
232500 	 0.6265805 
233000 	 0.6690889 
233500 	 0.5257797 
234000 	 0.5800855 
234500 	 0.5633909 
235000 	 0.6095282 
235500 	 0.6311267 
236000 	 0.5834125 
236500 	 0.601378 
237000 	 0.6302843 
237500 	 0.5994284 
238000 	 0.6019441 
238500 	 0.6008248 
239000 	 0.6511025 
239500 	 0.5937495 
240000 	 0.5999234 
240500 	 0.6972249 
241000 	 0.5462019 
241500 	 0.6625176 
242000 	 0.6022875 
242500 	 0.6392239 
243000 	 0.6965675 
243500 	 0.6347327 
244000 	 0.7084965 
244500 	 0.6259495 
245000 	 0.5806235 
245500 	 0.6524636 
246000 	 0.5845066 
246500 	 0.619396 
247000 	 0.5603158 
247500 	 0.63579 
248000 	 0.5996703 
248500 	 0.6358262 
249000 	 0.6759681 
249500 	 0.6587249 
250000 	 0.6404893 
250500 	 0.6471759 
251000 	 0.6205745 
251500 	 0.6251837 
252000 	 0.5736038 
252500 	 0.5930977 
253000 	 0.6870412 
253500 	 0.5882869 
254000 	 0.626239 
254500 	 0.6478309 
255000 	 0.5636888 
255500 	 0.6351453 
256000 	 0.693974 
256500 	 0.5864653 
257000 	 0.6230014 
257500 	 0.6439016 
258000 	 0.7390931 
258500 	 0.6478908 
259000 	 0.5812872 
259500 	 0.5959516 
260000 	 0.6342996 
260500 	 0.5665004 
261000 	 0.5456407 
261500 	 0.5966431 
262000 	 0.5705417 
262500 	 0.5768467 
263000 	 0.5563244 
263500 	 0.6562006 
264000 	 0.6260621 
264500 	 0.6228747 
265000 	 0.6000413 
265500 	 0.6207581 
266000 	 0.6572635 
266500 	 0.6023457 
267000 	 0.6361987 
267500 	 0.6018317 
268000 	 0.5824757 
268500 	 0.6316184 
269000 	 0.5920858 
269500 	 0.6452249 
270000 	 0.5899573 
270500 	 0.7117088 
271000 	 0.6300621 
271500 	 0.5784903 
272000 	 0.5587655 
272500 	 0.5908282 
273000 	 0.5604445 
273500 	 0.6049343 
274000 	 0.6372202 
274500 	 0.6200499 
275000 	 0.6048159 
275500 	 0.6193098 
276000 	 0.6303455 
276500 	 0.6540673 
277000 	 0.6235867 
277500 	 0.621021 
278000 	 0.6723798 
278500 	 0.6043776 
279000 	 0.6944101 
279500 	 0.6006916 
280000 	 0.6701749 
280500 	 0.5973546 
281000 	 0.5883449 
281500 	 0.5538364 
282000 	 0.5686138 
282500 	 0.592263 
283000 	 0.672675 
283500 	 0.67177 
284000 	 0.6518096 
284500 	 0.6203413 
285000 	 0.6489016 
285500 	 0.5995777 
286000 	 0.682877 
286500 	 0.5682023 
287000 	 0.6412456 
287500 	 0.6735972 
288000 	 0.6432779 
288500 	 0.5879689 
289000 	 0.6348638 
289500 	 0.6291871 
290000 	 0.67651 
290500 	 0.6179954 
291000 	 0.611291 
291500 	 0.6131396 
292000 	 0.6183582 
292500 	 0.641644 
293000 	 0.6481364 
293500 	 0.631865 
294000 	 0.5881194 
294500 	 0.5817146 
295000 	 0.5962536 
295500 	 0.6289594 
296000 	 0.6256682 
296500 	 0.6205096 
297000 	 0.6135902 
297500 	 0.6601453 
298000 	 0.6619281 
298500 	 0.688537 
299000 	 0.6306305 
299500 	 0.629289 
300000 	 0.5973485 
300500 	 0.6759914 
301000 	 0.6141157 
301500 	 0.6738015 
302000 	 0.6374572 
302500 	 0.5522273 
303000 	 0.6158856 
303500 	 0.660827 
304000 	 0.6400086 
304500 	 0.579674 
305000 	 0.6638476 
305500 	 0.6054499 
306000 	 0.6459333 
306500 	 0.6895057 
307000 	 0.5823813 
307500 	 0.5699213 
308000 	 0.6847549 
308500 	 0.6509555 
309000 	 0.5808741 
309500 	 0.6179077 
310000 	 0.597634 
310500 	 0.6483642 
311000 	 0.6409638 
311500 	 0.6862321 
312000 	 0.6438509 
312500 	 0.5658016 
313000 	 0.6275104 
313500 	 0.5607564 
314000 	 0.6337132 
314500 	 0.6302869 
315000 	 0.6261389 
315500 	 0.6602209 
316000 	 0.6490862 
316500 	 0.6875048 
317000 	 0.5842218 
317500 	 0.586894 
318000 	 0.6994414 
318500 	 0.5975753 
319000 	 0.5373644 
319500 	 0.5972648 
320000 	 0.6042321 
320500 	 0.6116408 
321000 	 0.6135793 
321500 	 0.6065404 
322000 	 0.5808012 
322500 	 0.6807302 
323000 	 0.6508252 
323500 	 0.6012243 
324000 	 0.6601025 
324500 	 0.6165238 
325000 	 0.639925 
325500 	 0.6954649 
326000 	 0.6227177 
326500 	 0.6685471 
327000 	 0.6122549 
327500 	 0.5958461 
328000 	 0.636234 
328500 	 0.6084443 
329000 	 0.6268547 
329500 	 0.6621873 
330000 	 0.6714432 
330500 	 0.6295764 
331000 	 0.6158124 
331500 	 0.6485045 
332000 	 0.6338507 
332500 	 0.6625361 
333000 	 0.5860781 
333500 	 0.6364077 
334000 	 0.6007187 
334500 	 0.6988657 
335000 	 0.6059758 
335500 	 0.6299939 
336000 	 0.6181829 
336500 	 0.5324893 
337000 	 0.5615285 
337500 	 0.6151279 
338000 	 0.648634 
338500 	 0.6499804 
339000 	 0.6454465 
339500 	 0.5930818 
340000 	 0.574373 
340500 	 0.5894873 
341000 	 0.6568562 
341500 	 0.6762544 
342000 	 0.5831298 
342500 	 0.6200167 
343000 	 0.6550579 
343500 	 0.595428 
344000 	 0.622583 
344500 	 0.559306 
345000 	 0.5794854 
345500 	 0.6157521 
346000 	 0.6412189 
346500 	 0.618809 
347000 	 0.5845476 
347500 	 0.61525 
348000 	 0.5396991 
348500 	 0.6408262 
349000 	 0.5930657 
349500 	 0.5868333 
350000 	 0.5528447 
350500 	 0.7048319 
351000 	 0.6221357 
351500 	 0.6491229 
352000 	 0.5408997 
352500 	 0.5689546 
353000 	 0.5887808 
353500 	 0.5722874 
354000 	 0.6594164 
354500 	 0.6389414 
355000 	 0.6277433 
355500 	 0.6263552 
356000 	 0.6381102 
356500 	 0.6640449 
357000 	 0.6601575 
357500 	 0.6426859 
358000 	 0.6066573 
358500 	 0.5681223 
359000 	 0.6331914 
359500 	 0.5586999 
360000 	 0.5225753 
360500 	 0.6075994 
361000 	 0.6906817 
361500 	 0.6257214 
362000 	 0.6553297 
362500 	 0.6842115 
363000 	 0.6472674 
363500 	 0.675048 
364000 	 0.7352182 
364500 	 0.6169355 
365000 	 0.6419235 
365500 	 0.5592635 
366000 	 0.6170877 
366500 	 0.6877366 
367000 	 0.6440704 
367500 	 0.6241381 
368000 	 0.6168037 
368500 	 0.6838806 
369000 	 0.6814308 
369500 	 0.673222 
370000 	 0.6098108 
370500 	 0.6354743 
371000 	 0.6394885 
371500 	 0.6721198 
372000 	 0.5788094 
372500 	 0.573717 
373000 	 0.5653851 
373500 	 0.6151997 
374000 	 0.6176208 
374500 	 0.6547451 
375000 	 0.652669 
375500 	 0.6341504 
376000 	 0.6104204 
376500 	 0.6688438 
377000 	 0.6333385 
377500 	 0.6395621 
378000 	 0.6336656 
378500 	 0.6361654 
379000 	 0.5483614 
379500 	 0.720906 
380000 	 0.6145805 
380500 	 0.6687651 
381000 	 0.6516152 
381500 	 0.6553995 
382000 	 0.6502525 
382500 	 0.6979398 
383000 	 0.6407421 
383500 	 0.6658323 
384000 	 0.6104427 
384500 	 0.6466275 
385000 	 0.6785508 
385500 	 0.5361659 
386000 	 0.5962139 
386500 	 0.596278 
387000 	 0.5547224 
387500 	 0.7030728 
388000 	 0.6783562 
388500 	 0.6420292 
389000 	 0.6556897 
389500 	 0.6812481 
390000 	 0.673103 
390500 	 0.5946128 
391000 	 0.6309826 
391500 	 0.6892687 
392000 	 0.6250551 
392500 	 0.6198901 
393000 	 0.7256094 
393500 	 0.6706882 
394000 	 0.6063807 
394500 	 0.5840564 
395000 	 0.693042 
395500 	 0.5907675 
396000 	 0.6459816 
396500 	 0.5597231 
397000 	 0.6044487 
397500 	 0.6484522 
398000 	 0.5777165 
398500 	 0.65367 
399000 	 0.6976797 
399500 	 0.5363759 
400000 	 0.6702005 
400500 	 0.6571648 
401000 	 0.6516706 
401500 	 0.6446998 
402000 	 0.5855277 
402500 	 0.6607968 
403000 	 0.6562873 
403500 	 0.6178235 
404000 	 0.6352328 
404500 	 0.6663841 
405000 	 0.6400429 
405500 	 0.5806008 
406000 	 0.6116458 
406500 	 0.6517608 
407000 	 0.654889 
407500 	 0.5983084 
408000 	 0.6467971 
408500 	 0.6143466 
409000 	 0.6019667 
409500 	 0.6879052 
410000 	 0.5967575 
410500 	 0.6318966 
411000 	 0.5949009 
411500 	 0.6740428 
412000 	 0.5838693 
412500 	 0.6949347 
413000 	 0.570238 
413500 	 0.6635269 
414000 	 0.6835303 
414500 	 0.7081524 
415000 	 0.6562965 
415500 	 0.6574164 
416000 	 0.588819 
416500 	 0.633541 
417000 	 0.533486 
417500 	 0.6124378 
418000 	 0.5966028 
418500 	 0.703833 
419000 	 0.588368 
419500 	 0.6324842 
420000 	 0.6344194 
420500 	 0.6308595 
421000 	 0.5729117 
421500 	 0.6372774 
422000 	 0.6521962 
422500 	 0.6659168 
423000 	 0.6531338 
423500 	 0.5805718 
424000 	 0.6544596 
424500 	 0.6444614 
425000 	 0.6684593 
425500 	 0.615998 
426000 	 0.6610757 
426500 	 0.660769 
427000 	 0.6436155 
427500 	 0.5813191 
428000 	 0.6036222 
428500 	 0.5263511 
429000 	 0.6146232 
429500 	 0.6072956 
430000 	 0.6071816 
430500 	 0.6730563 
431000 	 0.5738322 
431500 	 0.5903158 
432000 	 0.6844968 
432500 	 0.5754038 
433000 	 0.6532755 
433500 	 0.5975273 
434000 	 0.6308557 
434500 	 0.6214032 
435000 	 0.6189835 
435500 	 0.6379607 
436000 	 0.6491519 
436500 	 0.6310242 
437000 	 0.5871369 
437500 	 0.614311 
438000 	 0.6044311 
438500 	 0.6794309 
439000 	 0.6849244 
439500 	 0.6504485 
440000 	 0.6449824 
440500 	 0.6112974 
441000 	 0.6394473 
441500 	 0.5663394 
442000 	 0.6449169 
442500 	 0.6513447 
443000 	 0.6560097 
443500 	 0.6209638 
444000 	 0.5986569 
444500 	 0.6826834 
445000 	 0.6561345 
445500 	 0.606056 
446000 	 0.6273779 
446500 	 0.5691897 
447000 	 0.5930496 
447500 	 0.6608418 
448000 	 0.6459318 
448500 	 0.6336494 
449000 	 0.6188052 
449500 	 0.5531648 
450000 	 0.5965872 
450500 	 0.5149759 
451000 	 0.6699368 
451500 	 0.6154171 
452000 	 0.7106878 
452500 	 0.6304864 
453000 	 0.578845 
453500 	 0.5995798 
454000 	 0.593134 
454500 	 0.6321116 
455000 	 0.6488549 
455500 	 0.5809077 
456000 	 0.6373281 
456500 	 0.6197659 
457000 	 0.6192092 
457500 	 0.6299506 
458000 	 0.6198432 
458500 	 0.6761164 
459000 	 0.708012 
459500 	 0.625213 
460000 	 0.6523724 
460500 	 0.6223697 
461000 	 0.5625439 
461500 	 0.5876882 
462000 	 0.575338 
462500 	 0.6339547 
463000 	 0.6644952 
463500 	 0.7118832 
464000 	 0.6293358 
464500 	 0.6051301 
465000 	 0.656125 
465500 	 0.6166813 
466000 	 0.6902524 
466500 	 0.528597 
467000 	 0.620732 
467500 	 0.6948264 
468000 	 0.5805862 
468500 	 0.5753217 
469000 	 0.5410068 
469500 	 0.6052894 
470000 	 0.643054 
470500 	 0.6389912 
471000 	 0.6649312 
471500 	 0.5941741 
472000 	 0.5796927 
472500 	 0.7280602 
473000 	 0.6261799 
473500 	 0.6017542 
474000 	 0.6405687 
474500 	 0.5865429 
475000 	 0.5952537 
475500 	 0.65361 
476000 	 0.6568003 
476500 	 0.5933569 
477000 	 0.7021933 
477500 	 0.671843 
478000 	 0.6335891 
478500 	 0.5838343 
479000 	 0.6283335 
479500 	 0.6308028 
480000 	 0.6682874 
480500 	 0.6307334 
481000 	 0.6129996 
481500 	 0.6638559 
482000 	 0.6338779 
482500 	 0.6546677 
483000 	 0.6075001 
483500 	 0.6704888 
484000 	 0.5591621 
484500 	 0.655451 
485000 	 0.5817702 
485500 	 0.6843011 
486000 	 0.6125727 
486500 	 0.6355204 
487000 	 0.5529578 
487500 	 0.6053876 
488000 	 0.6142445 
488500 	 0.6269011 
489000 	 0.6101575 
489500 	 0.6429155 
490000 	 0.7022043 
490500 	 0.6322173 
491000 	 0.6230796 
491500 	 0.6046373 
492000 	 0.5985975 
492500 	 0.6642551 
493000 	 0.6618224 
493500 	 0.6667703 
494000 	 0.6183264 
494500 	 0.6524255 
495000 	 0.6415941 
495500 	 0.6509645 
496000 	 0.6244976 
496500 	 0.5996419 
497000 	 0.5543595 
497500 	 0.6487286 
498000 	 0.6023668 
498500 	 0.5792554 
499000 	 0.6378052 
499500 	 0.6737367 
500000 	 0.6052621 
