iter 	 p
333500 	 0.5324124 
334000 	 0.5251247 
334500 	 0.5081097 
335000 	 0.5066772 
335500 	 0.5724592 
336000 	 0.475748 
336500 	 0.5409417 
337000 	 0.4741357 
337500 	 0.519728 
338000 	 0.5207115 
338500 	 0.4816943 
339000 	 0.4628878 
339500 	 0.5835031 
340000 	 0.5675495 
340500 	 0.4458714 
341000 	 0.4467621 
341500 	 0.5958574 
342000 	 0.5443049 
342500 	 0.4884429 
343000 	 0.4949158 
343500 	 0.5516112 
344000 	 0.5578396 
344500 	 0.4963311 
345000 	 0.5680159 
345500 	 0.4947095 
346000 	 0.5465438 
346500 	 0.5429022 
347000 	 0.5080099 
347500 	 0.4710557 
348000 	 0.5067282 
348500 	 0.5650055 
349000 	 0.4759701 
349500 	 0.551624 
350000 	 0.5207773 
350500 	 0.5716973 
351000 	 0.5315682 
351500 	 0.5740127 
352000 	 0.4512562 
352500 	 0.4933136 
353000 	 0.5047673 
353500 	 0.5167533 
354000 	 0.5012338 
354500 	 0.4623389 
355000 	 0.5040665 
355500 	 0.5523456 
356000 	 0.5901676 
356500 	 0.5223828 
357000 	 0.5437714 
357500 	 0.5120997 
358000 	 0.457696 
358500 	 0.5706016 
359000 	 0.5072574 
359500 	 0.5422922 
360000 	 0.5455838 
360500 	 0.4455068 
361000 	 0.4931198 
361500 	 0.5070715 
362000 	 0.5657511 
362500 	 0.5693887 
363000 	 0.5255216 
363500 	 0.4899423 
364000 	 0.6104283 
364500 	 0.5334884 
365000 	 0.5386723 
365500 	 0.4955533 
366000 	 0.5592909 
366500 	 0.5310865 
367000 	 0.5341631 
367500 	 0.4855424 
368000 	 0.5135635 
368500 	 0.4420615 
369000 	 0.575472 
369500 	 0.5481381 
370000 	 0.5646811 
370500 	 0.5339307 
371000 	 0.5315336 
371500 	 0.4295414 
372000 	 0.4718744 
372500 	 0.5323392 
373000 	 0.5948372 
373500 	 0.5015597 
374000 	 0.5788767 
374500 	 0.5330093 
375000 	 0.4679795 
375500 	 0.5187143 
376000 	 0.559866 
376500 	 0.513286 
377000 	 0.5137923 
377500 	 0.5479163 
378000 	 0.5415112 
378500 	 0.5161513 
379000 	 0.5239891 
379500 	 0.5617874 
380000 	 0.5688106 
380500 	 0.5673473 
381000 	 0.5470555 
381500 	 0.5473813 
382000 	 0.4778042 
382500 	 0.5466708 
383000 	 0.5680762 
383500 	 0.4000034 
384000 	 0.5445441 
384500 	 0.4666797 
385000 	 0.566577 
385500 	 0.4820252 
386000 	 0.4868974 
386500 	 0.5337118 
387000 	 0.5510638 
387500 	 0.5087914 
388000 	 0.5036946 
388500 	 0.4323453 
389000 	 0.4685811 
389500 	 0.4632926 
390000 	 0.442402 
390500 	 0.5070026 
391000 	 0.4606918 
391500 	 0.5757126 
392000 	 0.5035828 
392500 	 0.4754463 
393000 	 0.5911195 
393500 	 0.5007459 
394000 	 0.5089506 
394500 	 0.4941825 
395000 	 0.4601368 
395500 	 0.4861314 
396000 	 0.5322356 
396500 	 0.5506986 
397000 	 0.5200266 
397500 	 0.5201622 
398000 	 0.5369228 
398500 	 0.5500973 
399000 	 0.559068 
399500 	 0.4752973 
400000 	 0.5552803 
400500 	 0.552653 
401000 	 0.5579281 
401500 	 0.4885865 
402000 	 0.4832605 
402500 	 0.5387716 
403000 	 0.4902538 
403500 	 0.5481498 
404000 	 0.4714467 
404500 	 0.5413122 
405000 	 0.5910235 
405500 	 0.5605177 
406000 	 0.5615616 
406500 	 0.4909034 
407000 	 0.5427401 
407500 	 0.53651 
408000 	 0.5342861 
408500 	 0.5034639 
409000 	 0.5933808 
409500 	 0.5193392 
410000 	 0.4610916 
410500 	 0.5483689 
411000 	 0.5359187 
411500 	 0.5417916 
412000 	 0.5040275 
412500 	 0.5148236 
413000 	 0.5310615 
413500 	 0.5864861 
414000 	 0.5132704 
414500 	 0.468507 
415000 	 0.4606032 
415500 	 0.452573 
416000 	 0.5546813 
416500 	 0.5392449 
417000 	 0.5392346 
417500 	 0.5796872 
418000 	 0.4896947 
418500 	 0.5958614 
419000 	 0.5163654 
419500 	 0.4249623 
420000 	 0.5038779 
420500 	 0.5248752 
421000 	 0.5226411 
421500 	 0.4805675 
422000 	 0.4985699 
422500 	 0.4951741 
423000 	 0.4922567 
423500 	 0.5517313 
424000 	 0.5803241 
424500 	 0.5702581 
425000 	 0.5760985 
425500 	 0.5248988 
426000 	 0.5063623 
426500 	 0.4656883 
427000 	 0.4947652 
427500 	 0.5390759 
428000 	 0.5202231 
428500 	 0.5468924 
429000 	 0.5094324 
429500 	 0.5065539 
430000 	 0.5130929 
430500 	 0.5434615 
431000 	 0.5548783 
431500 	 0.5177972 
432000 	 0.5570449 
432500 	 0.5885564 
433000 	 0.4829261 
433500 	 0.4866894 
434000 	 0.5084671 
434500 	 0.593211 
435000 	 0.5888175 
435500 	 0.5064516 
436000 	 0.4697536 
436500 	 0.5682703 
437000 	 0.4967569 
437500 	 0.5286947 
438000 	 0.4173968 
438500 	 0.5198882 
439000 	 0.5242127 
439500 	 0.4883665 
440000 	 0.5187405 
440500 	 0.4737189 
441000 	 0.542337 
441500 	 0.4746716 
442000 	 0.5056088 
442500 	 0.6299507 
443000 	 0.580941 
443500 	 0.4578185 
444000 	 0.5460898 
444500 	 0.4548419 
445000 	 0.5993322 
445500 	 0.4428479 
446000 	 0.5277623 
446500 	 0.5331576 
447000 	 0.5376928 
447500 	 0.4690951 
448000 	 0.5108443 
448500 	 0.629665 
449000 	 0.5099037 
449500 	 0.5413725 
450000 	 0.4647913 
450500 	 0.5193 
451000 	 0.5475439 
451500 	 0.4179783 
452000 	 0.4973355 
452500 	 0.5078644 
453000 	 0.5340485 
453500 	 0.4668852 
454000 	 0.431386 
454500 	 0.4830879 
455000 	 0.4704147 
455500 	 0.5558492 
456000 	 0.508434 
456500 	 0.4220126 
457000 	 0.5237376 
457500 	 0.5447967 
458000 	 0.5672146 
458500 	 0.5322127 
459000 	 0.5245727 
459500 	 0.4981458 
460000 	 0.5369222 
460500 	 0.5819055 
461000 	 0.572104 
461500 	 0.5581938 
462000 	 0.447891 
462500 	 0.5549981 
463000 	 0.5122023 
463500 	 0.5465506 
464000 	 0.5466544 
464500 	 0.5249814 
465000 	 0.5842992 
465500 	 0.5082055 
466000 	 0.5374224 
466500 	 0.5011235 
467000 	 0.5286612 
467500 	 0.552564 
468000 	 0.5823916 
468500 	 0.5656254 
469000 	 0.513828 
469500 	 0.5628104 
470000 	 0.5216312 
470500 	 0.4524093 
471000 	 0.6138135 
471500 	 0.457323 
472000 	 0.4770193 
472500 	 0.4740214 
473000 	 0.4641409 
473500 	 0.6049333 
474000 	 0.5471129 
474500 	 0.4501559 
475000 	 0.4684227 
475500 	 0.4860571 
476000 	 0.5312004 
476500 	 0.4915717 
477000 	 0.4492264 
477500 	 0.4668335 
478000 	 0.4965684 
478500 	 0.5301445 
479000 	 0.5119864 
479500 	 0.5295665 
480000 	 0.5400881 
480500 	 0.5631833 
481000 	 0.4913099 
481500 	 0.465091 
482000 	 0.5084183 
482500 	 0.5336174 
483000 	 0.5266196 
483500 	 0.5038298 
484000 	 0.519677 
484500 	 0.5315909 
485000 	 0.4587595 
485500 	 0.5703334 
486000 	 0.5151478 
486500 	 0.5646705 
487000 	 0.5860361 
487500 	 0.4952761 
488000 	 0.5314781 
488500 	 0.5472676 
489000 	 0.5564654 
489500 	 0.5347858 
490000 	 0.5006752 
490500 	 0.6255703 
491000 	 0.5647685 
491500 	 0.5482952 
492000 	 0.5640439 
492500 	 0.5158693 
493000 	 0.4763964 
493500 	 0.5566311 
494000 	 0.4908953 
494500 	 0.4784702 
495000 	 0.5217303 
495500 	 0.5405563 
496000 	 0.5745972 
496500 	 0.5233116 
497000 	 0.5313421 
497500 	 0.5359595 
498000 	 0.5704253 
498500 	 0.4798418 
499000 	 0.5519208 
499500 	 0.5827648 
500000 	 0.455719 
