iter 	 p
65500 	 0.5577371 
66000 	 0.5968058 
66500 	 0.6953353 
67000 	 0.5913636 
67500 	 0.6497309 
68000 	 0.6034816 
68500 	 0.602035 
69000 	 0.5519643 
69500 	 0.6807339 
70000 	 0.6659452 
70500 	 0.5770018 
71000 	 0.5476183 
71500 	 0.6235173 
72000 	 0.6180658 
72500 	 0.6536704 
73000 	 0.660833 
73500 	 0.5497254 
74000 	 0.6488924 
74500 	 0.6208996 
75000 	 0.6350301 
75500 	 0.6176447 
76000 	 0.643953 
76500 	 0.5556452 
77000 	 0.5991831 
77500 	 0.5296914 
78000 	 0.6598874 
78500 	 0.5745456 
79000 	 0.6668204 
79500 	 0.6195158 
80000 	 0.6253175 
80500 	 0.5459451 
81000 	 0.5952401 
81500 	 0.5962955 
82000 	 0.6060522 
82500 	 0.5778335 
83000 	 0.6006369 
83500 	 0.527927 
84000 	 0.6064121 
84500 	 0.6139748 
85000 	 0.626505 
85500 	 0.5812904 
86000 	 0.5930971 
86500 	 0.6516247 
87000 	 0.5344272 
87500 	 0.6364724 
88000 	 0.6258387 
88500 	 0.6004099 
89000 	 0.6378957 
89500 	 0.4978181 
90000 	 0.6206963 
90500 	 0.6353687 
91000 	 0.6035594 
91500 	 0.5930497 
92000 	 0.5598158 
92500 	 0.657363 
93000 	 0.6391824 
93500 	 0.5971429 
94000 	 0.6143612 
94500 	 0.6252539 
95000 	 0.5734786 
95500 	 0.5929252 
96000 	 0.6545578 
96500 	 0.6157337 
97000 	 0.6218023 
97500 	 0.600502 
98000 	 0.4893624 
98500 	 0.6014103 
99000 	 0.5659941 
99500 	 0.6275547 
100000 	 0.6004559 
100500 	 0.6175801 
101000 	 0.5007833 
101500 	 0.6202956 
102000 	 0.557767 
102500 	 0.5767819 
103000 	 0.5629258 
103500 	 0.5734126 
104000 	 0.590831 
104500 	 0.6099306 
105000 	 0.5652979 
105500 	 0.4918587 
106000 	 0.6062664 
106500 	 0.5138536 
107000 	 0.6466242 
107500 	 0.5959914 
108000 	 0.716669 
108500 	 0.6412498 
109000 	 0.6331786 
109500 	 0.6129145 
110000 	 0.6290689 
110500 	 0.6273183 
111000 	 0.6116719 
111500 	 0.6536512 
112000 	 0.6125005 
112500 	 0.6740224 
113000 	 0.6144828 
113500 	 0.6624594 
114000 	 0.5754293 
114500 	 0.5588715 
115000 	 0.5181992 
115500 	 0.6094674 
116000 	 0.6377229 
116500 	 0.5407132 
117000 	 0.5751074 
117500 	 0.6419288 
118000 	 0.5734117 
118500 	 0.6198756 
119000 	 0.5490555 
119500 	 0.5519405 
120000 	 0.6363541 
120500 	 0.5498007 
121000 	 0.6390354 
121500 	 0.6056683 
122000 	 0.6115462 
122500 	 0.6267454 
123000 	 0.6303945 
123500 	 0.5576772 
124000 	 0.623607 
124500 	 0.5576397 
125000 	 0.6199572 
125500 	 0.6539604 
126000 	 0.5231096 
126500 	 0.5880954 
127000 	 0.598401 
127500 	 0.5946975 
128000 	 0.6011405 
128500 	 0.650805 
129000 	 0.5306806 
129500 	 0.5850252 
130000 	 0.6177815 
130500 	 0.611298 
131000 	 0.5965605 
131500 	 0.6125401 
132000 	 0.6356119 
132500 	 0.6432185 
133000 	 0.5963132 
133500 	 0.5250317 
134000 	 0.6110174 
134500 	 0.6376567 
135000 	 0.5632844 
135500 	 0.5679073 
136000 	 0.5906339 
136500 	 0.5800024 
137000 	 0.6715801 
137500 	 0.6078944 
138000 	 0.5757229 
138500 	 0.5257335 
139000 	 0.5341842 
139500 	 0.6149533 
140000 	 0.6196967 
140500 	 0.5983472 
141000 	 0.5882288 
141500 	 0.6957951 
142000 	 0.6444298 
142500 	 0.6327912 
143000 	 0.6220236 
143500 	 0.5569934 
144000 	 0.6441612 
144500 	 0.6343789 
145000 	 0.6009867 
145500 	 0.6020056 
146000 	 0.632647 
146500 	 0.589781 
147000 	 0.5306852 
147500 	 0.6297209 
148000 	 0.6323367 
148500 	 0.6369981 
149000 	 0.5893206 
149500 	 0.6116515 
150000 	 0.6415884 
150500 	 0.5712253 
151000 	 0.5949713 
151500 	 0.6132325 
152000 	 0.5822052 
152500 	 0.6228172 
153000 	 0.5907807 
153500 	 0.5894844 
154000 	 0.6471067 
154500 	 0.6349882 
155000 	 0.6180068 
155500 	 0.6484569 
156000 	 0.5867318 
156500 	 0.6430856 
157000 	 0.6282452 
157500 	 0.6172115 
158000 	 0.5846113 
158500 	 0.632182 
159000 	 0.5730696 
159500 	 0.5489788 
160000 	 0.5903916 
160500 	 0.6313477 
161000 	 0.5460857 
161500 	 0.6446589 
162000 	 0.623514 
162500 	 0.5814683 
163000 	 0.5007748 
163500 	 0.5655198 
164000 	 0.6082765 
164500 	 0.5542456 
165000 	 0.5718479 
165500 	 0.6053516 
166000 	 0.5929282 
166500 	 0.5022983 
167000 	 0.5567579 
167500 	 0.6317125 
168000 	 0.5474693 
168500 	 0.7380351 
169000 	 0.6024067 
169500 	 0.5570271 
170000 	 0.5488265 
170500 	 0.5609775 
171000 	 0.6012989 
171500 	 0.5997546 
172000 	 0.57206 
172500 	 0.6095613 
173000 	 0.5345313 
173500 	 0.6043885 
174000 	 0.5435934 
174500 	 0.5599442 
175000 	 0.6007224 
175500 	 0.57997 
176000 	 0.5492282 
176500 	 0.6140671 
177000 	 0.6560785 
177500 	 0.6545623 
178000 	 0.672066 
178500 	 0.634647 
179000 	 0.5783426 
179500 	 0.6134477 
180000 	 0.5821622 
180500 	 0.6084964 
181000 	 0.5949072 
181500 	 0.6115127 
182000 	 0.6023272 
182500 	 0.556232 
183000 	 0.5877157 
183500 	 0.6242263 
184000 	 0.5650209 
184500 	 0.6110613 
185000 	 0.5254815 
185500 	 0.592263 
186000 	 0.628971 
186500 	 0.632453 
187000 	 0.623334 
187500 	 0.5637034 
188000 	 0.5519493 
188500 	 0.5937111 
189000 	 0.5389292 
189500 	 0.6295848 
190000 	 0.6603638 
190500 	 0.6535052 
191000 	 0.5056451 
191500 	 0.602033 
192000 	 0.4943054 
192500 	 0.5618627 
193000 	 0.6689232 
193500 	 0.6407514 
194000 	 0.5877167 
194500 	 0.5949942 
195000 	 0.6486075 
195500 	 0.5930171 
196000 	 0.6009056 
196500 	 0.6034959 
197000 	 0.5683694 
197500 	 0.5923176 
198000 	 0.5917287 
198500 	 0.5760575 
199000 	 0.6360676 
199500 	 0.5621664 
200000 	 0.4841832 
200500 	 0.5970657 
201000 	 0.663706 
201500 	 0.5411064 
202000 	 0.5836743 
202500 	 0.5923407 
203000 	 0.5416784 
203500 	 0.5641065 
204000 	 0.5815329 
204500 	 0.5750241 
205000 	 0.5572081 
205500 	 0.588602 
206000 	 0.6428661 
206500 	 0.670316 
207000 	 0.5069881 
207500 	 0.603818 
208000 	 0.6610059 
208500 	 0.6186639 
209000 	 0.6253335 
209500 	 0.6219217 
210000 	 0.6859816 
210500 	 0.5960166 
211000 	 0.6431206 
211500 	 0.5001932 
212000 	 0.6115921 
212500 	 0.5658307 
213000 	 0.6013768 
213500 	 0.5708771 
214000 	 0.6356881 
214500 	 0.6269172 
215000 	 0.6895304 
215500 	 0.5873871 
216000 	 0.6390296 
216500 	 0.5831263 
217000 	 0.5616335 
217500 	 0.5404952 
218000 	 0.6595846 
218500 	 0.6457644 
219000 	 0.609007 
219500 	 0.5747204 
220000 	 0.5668379 
220500 	 0.5923754 
221000 	 0.6355333 
221500 	 0.6058988 
222000 	 0.621847 
222500 	 0.5496897 
223000 	 0.472191 
223500 	 0.6478887 
224000 	 0.6314486 
224500 	 0.5529059 
225000 	 0.6120218 
225500 	 0.6648851 
226000 	 0.5647161 
226500 	 0.5957306 
227000 	 0.4785376 
227500 	 0.6007243 
228000 	 0.6179843 
228500 	 0.6118784 
229000 	 0.524832 
229500 	 0.6013969 
230000 	 0.6319568 
230500 	 0.6071927 
231000 	 0.63268 
231500 	 0.6571785 
232000 	 0.6169947 
232500 	 0.6135366 
233000 	 0.5677856 
233500 	 0.5801878 
234000 	 0.5764269 
234500 	 0.5793413 
235000 	 0.5985201 
235500 	 0.5853784 
236000 	 0.6299891 
236500 	 0.6371495 
237000 	 0.6957257 
237500 	 0.6225204 
238000 	 0.6174832 
238500 	 0.6281625 
239000 	 0.5842665 
239500 	 0.5613673 
240000 	 0.6271 
240500 	 0.6220532 
241000 	 0.5727745 
241500 	 0.5865053 
242000 	 0.610629 
242500 	 0.5818797 
243000 	 0.5812962 
243500 	 0.6194336 
244000 	 0.618026 
244500 	 0.5662476 
245000 	 0.6610841 
245500 	 0.65303 
246000 	 0.5914521 
246500 	 0.5941628 
247000 	 0.5834922 
247500 	 0.5953687 
248000 	 0.5981823 
248500 	 0.5534678 
249000 	 0.5308155 
249500 	 0.5909034 
250000 	 0.5659522 
250500 	 0.6068033 
251000 	 0.6644377 
251500 	 0.5487708 
252000 	 0.6484777 
252500 	 0.6061085 
253000 	 0.5995853 
253500 	 0.6316704 
254000 	 0.6367275 
254500 	 0.6144104 
255000 	 0.5316944 
255500 	 0.5700503 
256000 	 0.5269268 
256500 	 0.5932488 
257000 	 0.5886141 
257500 	 0.6401101 
258000 	 0.5477745 
258500 	 0.6187048 
259000 	 0.6534945 
259500 	 0.5604368 
260000 	 0.6573556 
260500 	 0.5840791 
261000 	 0.6050603 
261500 	 0.5803763 
262000 	 0.5297358 
262500 	 0.6164945 
263000 	 0.6040308 
263500 	 0.6148428 
264000 	 0.6208338 
264500 	 0.5968027 
265000 	 0.5338481 
265500 	 0.5387605 
266000 	 0.6371071 
266500 	 0.5557433 
267000 	 0.6092028 
267500 	 0.5443336 
268000 	 0.5801927 
268500 	 0.6133276 
269000 	 0.6442652 
269500 	 0.6534336 
270000 	 0.6019111 
270500 	 0.5507213 
271000 	 0.6487746 
271500 	 0.6269167 
272000 	 0.6250436 
272500 	 0.5159094 
273000 	 0.5468634 
273500 	 0.5899921 
274000 	 0.5946995 
274500 	 0.6736842 
275000 	 0.589685 
275500 	 0.5425714 
276000 	 0.5520189 
276500 	 0.5151849 
277000 	 0.6330133 
277500 	 0.5457614 
278000 	 0.5853375 
278500 	 0.6301741 
279000 	 0.609914 
279500 	 0.6523037 
280000 	 0.5606006 
280500 	 0.609378 
281000 	 0.6648753 
281500 	 0.6176135 
282000 	 0.5760306 
282500 	 0.6277227 
283000 	 0.6153675 
283500 	 0.5976603 
284000 	 0.5896627 
284500 	 0.6104512 
285000 	 0.6015013 
285500 	 0.5538649 
286000 	 0.5814688 
286500 	 0.588245 
287000 	 0.5659103 
287500 	 0.5487591 
288000 	 0.6351545 
288500 	 0.5908339 
289000 	 0.6162272 
289500 	 0.5876217 
290000 	 0.603753 
290500 	 0.59414 
291000 	 0.5791153 
291500 	 0.5665803 
292000 	 0.5899277 
292500 	 0.584844 
293000 	 0.7211322 
293500 	 0.5531897 
294000 	 0.5691183 
294500 	 0.6170815 
295000 	 0.6650959 
295500 	 0.6894533 
296000 	 0.6549059 
296500 	 0.6318758 
297000 	 0.6036396 
297500 	 0.5395347 
298000 	 0.644702 
298500 	 0.6478361 
299000 	 0.638567 
299500 	 0.6666436 
300000 	 0.644957 
300500 	 0.5436001 
301000 	 0.6285094 
301500 	 0.5125632 
302000 	 0.5535499 
302500 	 0.5173905 
303000 	 0.6301069 
303500 	 0.5241626 
304000 	 0.5909324 
304500 	 0.5490371 
305000 	 0.6093234 
305500 	 0.6122494 
306000 	 0.6338286 
306500 	 0.5659649 
307000 	 0.6534088 
307500 	 0.5732274 
308000 	 0.6424046 
308500 	 0.6200547 
309000 	 0.6273162 
309500 	 0.6235702 
310000 	 0.6103182 
310500 	 0.6312175 
311000 	 0.574927 
311500 	 0.6785595 
312000 	 0.6075384 
312500 	 0.5783936 
313000 	 0.6225248 
313500 	 0.5204677 
314000 	 0.5767329 
314500 	 0.5657776 
315000 	 0.6239878 
315500 	 0.592195 
316000 	 0.5648929 
316500 	 0.5337645 
317000 	 0.7018965 
317500 	 0.5367891 
318000 	 0.6554733 
318500 	 0.5827605 
319000 	 0.6057507 
319500 	 0.4882369 
320000 	 0.6177076 
320500 	 0.652199 
321000 	 0.6096001 
321500 	 0.5973256 
322000 	 0.6664351 
322500 	 0.6486503 
323000 	 0.6352163 
323500 	 0.6147338 
324000 	 0.6125425 
324500 	 0.5835179 
325000 	 0.6578976 
325500 	 0.7035196 
326000 	 0.5994883 
326500 	 0.5943295 
327000 	 0.6038149 
327500 	 0.6596809 
328000 	 0.6323812 
328500 	 0.5726375 
329000 	 0.6335272 
329500 	 0.6550042 
330000 	 0.665134 
330500 	 0.6218173 
331000 	 0.6157003 
331500 	 0.583415 
332000 	 0.6190366 
332500 	 0.6310709 
333000 	 0.5985714 
333500 	 0.5810246 
334000 	 0.6079392 
334500 	 0.5438199 
335000 	 0.6426948 
335500 	 0.6356242 
336000 	 0.6203775 
336500 	 0.5275623 
337000 	 0.5261395 
337500 	 0.6276767 
338000 	 0.6511966 
338500 	 0.6655588 
339000 	 0.6290214 
339500 	 0.6799647 
340000 	 0.5081389 
340500 	 0.6621384 
341000 	 0.6184063 
341500 	 0.6048759 
342000 	 0.6247124 
342500 	 0.5508401 
343000 	 0.6614365 
343500 	 0.6275724 
344000 	 0.5204968 
344500 	 0.5672246 
345000 	 0.5965938 
345500 	 0.5430738 
346000 	 0.5755308 
346500 	 0.5751871 
347000 	 0.5116013 
347500 	 0.5637447 
348000 	 0.5573869 
348500 	 0.5934051 
349000 	 0.600561 
349500 	 0.5993823 
350000 	 0.6461735 
350500 	 0.6537548 
351000 	 0.5774267 
351500 	 0.5485422 
352000 	 0.5864623 
352500 	 0.594469 
353000 	 0.6181524 
353500 	 0.6202044 
354000 	 0.5940689 
354500 	 0.6471771 
355000 	 0.6470148 
355500 	 0.6499169 
356000 	 0.6140767 
356500 	 0.5314067 
357000 	 0.582086 
357500 	 0.6269694 
358000 	 0.5747586 
358500 	 0.5369346 
359000 	 0.5509721 
359500 	 0.6897383 
360000 	 0.5504299 
360500 	 0.5862829 
361000 	 0.5852882 
361500 	 0.5609718 
362000 	 0.5922555 
362500 	 0.6185361 
363000 	 0.590471 
363500 	 0.5251989 
364000 	 0.6503915 
364500 	 0.5604367 
365000 	 0.5800612 
365500 	 0.5954956 
366000 	 0.5731412 
366500 	 0.6080669 
367000 	 0.6291159 
367500 	 0.5751873 
368000 	 0.5394897 
368500 	 0.6796421 
369000 	 0.6186712 
369500 	 0.5324003 
370000 	 0.6956474 
370500 	 0.5900775 
371000 	 0.5491165 
371500 	 0.665441 
372000 	 0.6555007 
372500 	 0.6204479 
373000 	 0.5758847 
373500 	 0.5516901 
374000 	 0.6432286 
374500 	 0.6434608 
375000 	 0.5243173 
375500 	 0.5709838 
376000 	 0.6332408 
376500 	 0.5871773 
377000 	 0.601018 
377500 	 0.6384418 
378000 	 0.5536169 
378500 	 0.5982699 
379000 	 0.6252072 
379500 	 0.5698145 
380000 	 0.6049599 
380500 	 0.5831198 
381000 	 0.5837766 
381500 	 0.6528808 
382000 	 0.6223164 
382500 	 0.6010411 
383000 	 0.6369569 
383500 	 0.5848485 
384000 	 0.6127516 
384500 	 0.6369422 
385000 	 0.5516747 
385500 	 0.5827933 
386000 	 0.6000134 
386500 	 0.6093036 
387000 	 0.6291953 
387500 	 0.5630533 
388000 	 0.6261637 
388500 	 0.6750928 
389000 	 0.6452919 
389500 	 0.6239832 
390000 	 0.6160476 
390500 	 0.6226662 
391000 	 0.524782 
391500 	 0.6809464 
392000 	 0.598882 
392500 	 0.6394583 
393000 	 0.5180306 
393500 	 0.4743901 
394000 	 0.5651589 
394500 	 0.5777902 
395000 	 0.5987158 
395500 	 0.6217505 
396000 	 0.6193717 
396500 	 0.675551 
397000 	 0.6135194 
397500 	 0.552805 
398000 	 0.4656735 
398500 	 0.6110317 
399000 	 0.5779486 
399500 	 0.6744385 
400000 	 0.5932365 
400500 	 0.6117966 
401000 	 0.6294628 
401500 	 0.570813 
402000 	 0.5754937 
402500 	 0.5735071 
403000 	 0.5687846 
403500 	 0.5436532 
404000 	 0.6616807 
404500 	 0.6056875 
405000 	 0.5304439 
405500 	 0.5647989 
406000 	 0.6275868 
406500 	 0.5596052 
407000 	 0.5879275 
407500 	 0.591581 
408000 	 0.6319566 
408500 	 0.5761757 
409000 	 0.5867112 
409500 	 0.5500449 
410000 	 0.5798437 
410500 	 0.6035147 
411000 	 0.6201969 
411500 	 0.6312757 
412000 	 0.593365 
412500 	 0.6325045 
413000 	 0.5336933 
413500 	 0.5492434 
414000 	 0.5980086 
414500 	 0.6010266 
415000 	 0.6150952 
415500 	 0.5339905 
416000 	 0.6369091 
416500 	 0.5869155 
417000 	 0.6345351 
417500 	 0.6190833 
418000 	 0.6409981 
418500 	 0.5830623 
419000 	 0.5342655 
419500 	 0.6061162 
420000 	 0.561791 
420500 	 0.5963615 
421000 	 0.6484769 
421500 	 0.5613138 
422000 	 0.6104453 
422500 	 0.6586835 
423000 	 0.6762246 
423500 	 0.5954995 
424000 	 0.5796674 
424500 	 0.6291696 
425000 	 0.6405389 
425500 	 0.729033 
426000 	 0.6128776 
426500 	 0.5646333 
427000 	 0.6335282 
427500 	 0.5549928 
428000 	 0.5935141 
428500 	 0.5930795 
429000 	 0.6405439 
429500 	 0.5903404 
430000 	 0.6771998 
430500 	 0.5945739 
431000 	 0.5924692 
431500 	 0.6321386 
432000 	 0.577917 
432500 	 0.6161636 
433000 	 0.5012011 
433500 	 0.5829092 
434000 	 0.6456897 
434500 	 0.6064545 
435000 	 0.6771054 
435500 	 0.6031047 
436000 	 0.5485633 
436500 	 0.5595598 
437000 	 0.6080339 
437500 	 0.6191893 
438000 	 0.6260318 
438500 	 0.5514022 
439000 	 0.579157 
439500 	 0.584991 
440000 	 0.5716742 
440500 	 0.6398457 
441000 	 0.571804 
441500 	 0.5773828 
442000 	 0.5820013 
442500 	 0.5496717 
443000 	 0.6294027 
443500 	 0.5666779 
444000 	 0.6158087 
444500 	 0.5089608 
445000 	 0.5489031 
445500 	 0.638951 
446000 	 0.6288673 
446500 	 0.5570911 
447000 	 0.6012398 
447500 	 0.6084203 
448000 	 0.6132922 
448500 	 0.5969339 
449000 	 0.6276777 
449500 	 0.5859099 
450000 	 0.6075296 
450500 	 0.5380753 
451000 	 0.5634323 
451500 	 0.5756332 
452000 	 0.5648978 
452500 	 0.6414232 
453000 	 0.7127292 
453500 	 0.5825319 
454000 	 0.6245425 
454500 	 0.6367268 
455000 	 0.6056532 
455500 	 0.6956065 
456000 	 0.644882 
456500 	 0.5931668 
457000 	 0.6721225 
457500 	 0.6647873 
458000 	 0.5907016 
458500 	 0.5555483 
459000 	 0.6295741 
459500 	 0.574588 
460000 	 0.5872273 
460500 	 0.5799279 
461000 	 0.6217008 
461500 	 0.5881046 
462000 	 0.6506837 
462500 	 0.5745428 
463000 	 0.6573054 
463500 	 0.5933199 
464000 	 0.5759925 
464500 	 0.6064259 
465000 	 0.5526913 
465500 	 0.634803 
466000 	 0.5648767 
466500 	 0.4570181 
467000 	 0.610701 
467500 	 0.6328449 
468000 	 0.6149286 
468500 	 0.5562664 
469000 	 0.5898357 
469500 	 0.6407543 
470000 	 0.6723299 
470500 	 0.6364024 
471000 	 0.5784319 
471500 	 0.6774007 
472000 	 0.6277477 
472500 	 0.6321198 
473000 	 0.6377549 
473500 	 0.5211956 
474000 	 0.6186886 
474500 	 0.6479384 
475000 	 0.6559437 
475500 	 0.5088042 
476000 	 0.5200161 
476500 	 0.6304008 
477000 	 0.5889172 
477500 	 0.5747706 
478000 	 0.5923743 
478500 	 0.6580589 
479000 	 0.6303632 
479500 	 0.5435647 
480000 	 0.6580912 
480500 	 0.5188807 
481000 	 0.6195007 
481500 	 0.6192103 
482000 	 0.5310102 
482500 	 0.5269226 
483000 	 0.6153443 
483500 	 0.5944876 
484000 	 0.6025684 
484500 	 0.5679476 
485000 	 0.5981381 
485500 	 0.5192544 
486000 	 0.5974219 
486500 	 0.6119416 
487000 	 0.5564011 
487500 	 0.5246724 
488000 	 0.615421 
488500 	 0.5195359 
489000 	 0.6016807 
489500 	 0.5163181 
490000 	 0.5620045 
490500 	 0.6344596 
491000 	 0.5851861 
491500 	 0.5397973 
492000 	 0.639327 
492500 	 0.6254525 
493000 	 0.5983448 
493500 	 0.5532603 
494000 	 0.6467851 
494500 	 0.5631191 
495000 	 0.5700851 
495500 	 0.5789884 
496000 	 0.6023926 
496500 	 0.5622133 
497000 	 0.5974644 
497500 	 0.5931049 
498000 	 0.6210352 
498500 	 0.647772 
499000 	 0.6218485 
499500 	 0.6159394 
500000 	 0.5840186 
