iter 	 p
167500 	 0.6182259 
168000 	 0.727134 
168500 	 0.5618682 
169000 	 0.6212159 
169500 	 0.6326269 
170000 	 0.5929937 
170500 	 0.6107663 
171000 	 0.5905436 
171500 	 0.5715416 
172000 	 0.5815522 
172500 	 0.6228717 
173000 	 0.5927694 
173500 	 0.6095285 
174000 	 0.6491595 
174500 	 0.7107235 
175000 	 0.6502903 
175500 	 0.5226511 
176000 	 0.648317 
176500 	 0.6699822 
177000 	 0.6180719 
177500 	 0.6530037 
178000 	 0.614204 
178500 	 0.5981019 
179000 	 0.6193917 
179500 	 0.6364052 
180000 	 0.6107531 
180500 	 0.5504029 
181000 	 0.6492703 
181500 	 0.6708826 
182000 	 0.6359168 
182500 	 0.6082717 
183000 	 0.6672303 
183500 	 0.6388128 
184000 	 0.6020446 
184500 	 0.7118245 
185000 	 0.6536581 
185500 	 0.6232872 
186000 	 0.6438999 
186500 	 0.6164989 
187000 	 0.6646904 
187500 	 0.6680956 
188000 	 0.6088467 
188500 	 0.5914233 
189000 	 0.6544037 
189500 	 0.651872 
190000 	 0.6090449 
190500 	 0.6064556 
191000 	 0.6633815 
191500 	 0.6140727 
192000 	 0.6498157 
192500 	 0.6942986 
193000 	 0.6884613 
193500 	 0.6098074 
194000 	 0.6225313 
194500 	 0.6371391 
195000 	 0.5547853 
195500 	 0.6734148 
196000 	 0.6526894 
196500 	 0.6192039 
197000 	 0.5881844 
197500 	 0.6530017 
198000 	 0.6343674 
198500 	 0.6786891 
199000 	 0.6719928 
199500 	 0.6360425 
200000 	 0.6375841 
200500 	 0.6564826 
201000 	 0.5881857 
201500 	 0.6594623 
202000 	 0.6029223 
202500 	 0.6565489 
203000 	 0.607991 
203500 	 0.732372 
204000 	 0.5698923 
204500 	 0.6626976 
205000 	 0.6105527 
205500 	 0.6244323 
206000 	 0.6592585 
206500 	 0.6055854 
207000 	 0.5560245 
207500 	 0.6398641 
208000 	 0.5958835 
208500 	 0.6726115 
209000 	 0.6226065 
209500 	 0.5838943 
210000 	 0.5743232 
210500 	 0.6138973 
211000 	 0.6202102 
211500 	 0.6335023 
212000 	 0.5751864 
212500 	 0.675338 
213000 	 0.6016654 
213500 	 0.6209652 
214000 	 0.6631514 
214500 	 0.5894771 
215000 	 0.6535216 
215500 	 0.5627047 
216000 	 0.7012621 
216500 	 0.5946366 
217000 	 0.7415601 
217500 	 0.6931416 
218000 	 0.5475815 
218500 	 0.6136507 
219000 	 0.5867047 
219500 	 0.628122 
220000 	 0.6791627 
220500 	 0.6115429 
221000 	 0.6600311 
221500 	 0.6497434 
222000 	 0.6836957 
222500 	 0.6864928 
223000 	 0.7605328 
223500 	 0.5813569 
224000 	 0.5644051 
224500 	 0.6544392 
225000 	 0.6159366 
225500 	 0.5932368 
226000 	 0.6206771 
226500 	 0.6104811 
227000 	 0.6419924 
227500 	 0.6037251 
228000 	 0.6088159 
228500 	 0.618363 
229000 	 0.686339 
229500 	 0.5577216 
230000 	 0.6380874 
230500 	 0.6593085 
231000 	 0.5747976 
231500 	 0.5691077 
232000 	 0.664947 
232500 	 0.5837219 
233000 	 0.5951906 
233500 	 0.5868199 
234000 	 0.5951082 
234500 	 0.6771283 
235000 	 0.5561011 
235500 	 0.649222 
236000 	 0.5959834 
236500 	 0.5990401 
237000 	 0.6179917 
237500 	 0.6809183 
238000 	 0.5897912 
238500 	 0.5721479 
239000 	 0.6761601 
239500 	 0.6241251 
240000 	 0.5838821 
240500 	 0.7016323 
241000 	 0.6617772 
241500 	 0.6366942 
242000 	 0.5889548 
242500 	 0.5727021 
243000 	 0.6306867 
243500 	 0.6190304 
244000 	 0.7069738 
244500 	 0.5620684 
245000 	 0.585879 
245500 	 0.6333168 
246000 	 0.5867416 
246500 	 0.5797652 
247000 	 0.5276014 
247500 	 0.6130074 
248000 	 0.5928376 
248500 	 0.6872556 
249000 	 0.6857202 
249500 	 0.6329862 
250000 	 0.5776767 
250500 	 0.6747259 
251000 	 0.5968349 
251500 	 0.6167829 
252000 	 0.5646177 
252500 	 0.6128877 
253000 	 0.6022646 
253500 	 0.6001447 
254000 	 0.6508169 
254500 	 0.6422874 
255000 	 0.6193592 
255500 	 0.6232797 
256000 	 0.6015997 
256500 	 0.6612291 
257000 	 0.622515 
257500 	 0.6635424 
258000 	 0.6433743 
258500 	 0.7147941 
259000 	 0.6027923 
259500 	 0.6034679 
260000 	 0.5916512 
260500 	 0.5929143 
261000 	 0.6345836 
261500 	 0.6256793 
262000 	 0.5864488 
262500 	 0.6587404 
263000 	 0.6920633 
263500 	 0.6341526 
264000 	 0.6529801 
264500 	 0.5823881 
265000 	 0.5776071 
265500 	 0.5976501 
266000 	 0.7295452 
266500 	 0.6517418 
267000 	 0.5741845 
267500 	 0.6686352 
268000 	 0.6143295 
268500 	 0.5697333 
269000 	 0.564216 
269500 	 0.6538988 
270000 	 0.5890462 
270500 	 0.6001306 
271000 	 0.6815987 
271500 	 0.5826136 
272000 	 0.59044 
272500 	 0.6402238 
273000 	 0.6999762 
273500 	 0.6334476 
274000 	 0.6443117 
274500 	 0.5457917 
275000 	 0.6060922 
275500 	 0.6452245 
276000 	 0.6231284 
276500 	 0.5691677 
277000 	 0.6355255 
277500 	 0.644333 
278000 	 0.6121197 
278500 	 0.6866836 
279000 	 0.5754436 
279500 	 0.657713 
280000 	 0.6060693 
280500 	 0.6663948 
281000 	 0.6976571 
281500 	 0.5888005 
282000 	 0.5852172 
282500 	 0.6507789 
283000 	 0.575705 
283500 	 0.6166718 
284000 	 0.6039436 
284500 	 0.5903358 
285000 	 0.6463103 
285500 	 0.5185894 
286000 	 0.7229338 
286500 	 0.6271867 
287000 	 0.6940684 
287500 	 0.5852986 
288000 	 0.6054642 
288500 	 0.567242 
289000 	 0.6264006 
289500 	 0.5160224 
290000 	 0.6314707 
290500 	 0.6901334 
291000 	 0.6178716 
291500 	 0.6139866 
292000 	 0.6067808 
292500 	 0.6614719 
293000 	 0.6174604 
293500 	 0.5889306 
294000 	 0.5715198 
294500 	 0.5889017 
295000 	 0.5968912 
295500 	 0.6329041 
296000 	 0.6560912 
296500 	 0.6212109 
297000 	 0.6054851 
297500 	 0.5567034 
298000 	 0.5861555 
298500 	 0.5708068 
299000 	 0.5960081 
299500 	 0.5534965 
300000 	 0.6586335 
300500 	 0.621862 
301000 	 0.5228438 
301500 	 0.5736441 
302000 	 0.729612 
302500 	 0.5322105 
303000 	 0.5819728 
303500 	 0.5842458 
304000 	 0.6580782 
304500 	 0.5381478 
305000 	 0.6955361 
305500 	 0.6573116 
306000 	 0.6414971 
306500 	 0.6513902 
307000 	 0.5608349 
307500 	 0.6429043 
308000 	 0.6244814 
308500 	 0.6694378 
309000 	 0.5982111 
309500 	 0.5510758 
310000 	 0.564887 
310500 	 0.5970097 
311000 	 0.5995739 
311500 	 0.6628004 
312000 	 0.6465209 
312500 	 0.5999029 
313000 	 0.6562857 
313500 	 0.6218376 
314000 	 0.6561846 
314500 	 0.613438 
315000 	 0.5639901 
315500 	 0.6332735 
316000 	 0.6241576 
316500 	 0.5985458 
317000 	 0.7036818 
317500 	 0.6138468 
318000 	 0.6321499 
318500 	 0.6604857 
319000 	 0.6305426 
319500 	 0.5785392 
320000 	 0.6517714 
320500 	 0.6646467 
321000 	 0.5398167 
321500 	 0.6186416 
322000 	 0.6306586 
322500 	 0.6540378 
323000 	 0.6472134 
323500 	 0.6676061 
324000 	 0.6027521 
324500 	 0.5851909 
325000 	 0.584302 
325500 	 0.6527752 
326000 	 0.641561 
326500 	 0.5567625 
327000 	 0.6116836 
327500 	 0.6855878 
328000 	 0.5933773 
328500 	 0.657128 
329000 	 0.6667415 
329500 	 0.659117 
330000 	 0.6509205 
330500 	 0.688139 
331000 	 0.6284682 
331500 	 0.6521945 
332000 	 0.6418007 
332500 	 0.6046812 
333000 	 0.6401259 
333500 	 0.6417771 
334000 	 0.7076039 
334500 	 0.5844781 
335000 	 0.5697818 
335500 	 0.5551142 
336000 	 0.6558525 
336500 	 0.5886933 
337000 	 0.7310774 
337500 	 0.6350737 
338000 	 0.7115923 
338500 	 0.647465 
339000 	 0.6530086 
339500 	 0.7143428 
340000 	 0.7055396 
340500 	 0.6384608 
341000 	 0.6031636 
341500 	 0.6558222 
342000 	 0.6895334 
342500 	 0.5086928 
343000 	 0.5209827 
343500 	 0.6475572 
344000 	 0.664393 
344500 	 0.5689743 
345000 	 0.6271468 
345500 	 0.5740324 
346000 	 0.631375 
346500 	 0.6449088 
347000 	 0.641005 
347500 	 0.6468542 
348000 	 0.5832659 
348500 	 0.6056384 
349000 	 0.6337009 
349500 	 0.7135611 
350000 	 0.5807843 
350500 	 0.6208438 
351000 	 0.6434879 
351500 	 0.636535 
352000 	 0.6754524 
352500 	 0.6311721 
353000 	 0.6388352 
353500 	 0.6507971 
354000 	 0.6147889 
354500 	 0.5661346 
355000 	 0.5858389 
355500 	 0.6241866 
356000 	 0.5589945 
356500 	 0.6380312 
357000 	 0.5970421 
357500 	 0.6684883 
358000 	 0.6138176 
358500 	 0.6726373 
359000 	 0.5945546 
359500 	 0.5823655 
360000 	 0.5688996 
360500 	 0.5972545 
361000 	 0.6166427 
361500 	 0.5948492 
362000 	 0.5755202 
362500 	 0.699852 
363000 	 0.5960667 
363500 	 0.637195 
364000 	 0.5948209 
364500 	 0.6289739 
365000 	 0.6648072 
365500 	 0.6524634 
366000 	 0.6557089 
366500 	 0.6280755 
367000 	 0.6452097 
367500 	 0.6600023 
368000 	 0.6159399 
368500 	 0.6866118 
369000 	 0.6742311 
369500 	 0.5789913 
370000 	 0.5999906 
370500 	 0.5860779 
371000 	 0.6336198 
371500 	 0.6250102 
372000 	 0.6662389 
372500 	 0.5899941 
373000 	 0.6230186 
373500 	 0.6390251 
374000 	 0.6678465 
374500 	 0.6554243 
375000 	 0.6054168 
375500 	 0.6264596 
376000 	 0.6123061 
376500 	 0.6840558 
377000 	 0.6679596 
377500 	 0.595772 
378000 	 0.6768274 
378500 	 0.6278244 
379000 	 0.5716806 
379500 	 0.5836559 
380000 	 0.6438695 
380500 	 0.6097409 
381000 	 0.6528315 
381500 	 0.6706889 
382000 	 0.5859954 
382500 	 0.720092 
383000 	 0.6264717 
383500 	 0.6182841 
384000 	 0.5832095 
384500 	 0.6262064 
385000 	 0.6666135 
385500 	 0.6682409 
386000 	 0.59744 
386500 	 0.6000484 
387000 	 0.6091598 
387500 	 0.5832304 
388000 	 0.7003686 
388500 	 0.5186373 
389000 	 0.6391725 
389500 	 0.5603876 
390000 	 0.615609 
390500 	 0.5833384 
391000 	 0.5723351 
391500 	 0.6101879 
392000 	 0.5955478 
392500 	 0.6068109 
393000 	 0.6330126 
393500 	 0.6049482 
394000 	 0.5855931 
394500 	 0.6384009 
395000 	 0.5944027 
395500 	 0.6419683 
396000 	 0.7141765 
396500 	 0.5694727 
397000 	 0.6528504 
397500 	 0.5964094 
398000 	 0.6508185 
398500 	 0.6092172 
399000 	 0.6687936 
399500 	 0.591764 
400000 	 0.6258451 
400500 	 0.6002057 
401000 	 0.6218913 
401500 	 0.610358 
402000 	 0.6058559 
402500 	 0.6065889 
403000 	 0.5854132 
403500 	 0.6567736 
404000 	 0.6021012 
404500 	 0.6066305 
405000 	 0.6660345 
405500 	 0.6204738 
406000 	 0.6437335 
406500 	 0.6103616 
407000 	 0.6172242 
407500 	 0.6358442 
408000 	 0.6875478 
408500 	 0.5977687 
409000 	 0.5843407 
409500 	 0.6618671 
410000 	 0.6231982 
410500 	 0.6068765 
411000 	 0.6668859 
411500 	 0.6431589 
412000 	 0.5966215 
412500 	 0.6152087 
413000 	 0.6834866 
413500 	 0.6449464 
414000 	 0.6735537 
414500 	 0.6459065 
415000 	 0.6655703 
415500 	 0.5888311 
416000 	 0.5782697 
416500 	 0.6008942 
417000 	 0.6584501 
417500 	 0.618558 
418000 	 0.5594358 
418500 	 0.6559821 
419000 	 0.6406767 
419500 	 0.6549219 
420000 	 0.6076429 
420500 	 0.6097169 
421000 	 0.6385567 
421500 	 0.7018528 
422000 	 0.5832599 
422500 	 0.6138964 
423000 	 0.7062206 
423500 	 0.6883097 
424000 	 0.545499 
424500 	 0.5995635 
425000 	 0.7022262 
425500 	 0.6481546 
426000 	 0.5906715 
426500 	 0.632562 
427000 	 0.6487116 
427500 	 0.680397 
428000 	 0.617337 
428500 	 0.6786816 
429000 	 0.6217107 
429500 	 0.6096694 
430000 	 0.5899059 
430500 	 0.6707204 
431000 	 0.5663908 
431500 	 0.6536114 
432000 	 0.6861357 
432500 	 0.6201834 
433000 	 0.5986248 
433500 	 0.6693948 
434000 	 0.6416469 
434500 	 0.6492521 
435000 	 0.5748111 
435500 	 0.5576178 
436000 	 0.7051262 
436500 	 0.6514964 
437000 	 0.6929897 
437500 	 0.6326728 
438000 	 0.6614446 
438500 	 0.5722952 
439000 	 0.6091606 
439500 	 0.6582966 
440000 	 0.6375065 
440500 	 0.582938 
441000 	 0.6113003 
441500 	 0.549104 
442000 	 0.6916281 
442500 	 0.6297391 
443000 	 0.592752 
443500 	 0.6818741 
444000 	 0.6254536 
444500 	 0.6811527 
445000 	 0.6293502 
445500 	 0.6119243 
446000 	 0.6004697 
446500 	 0.6342051 
447000 	 0.6270939 
447500 	 0.6313868 
448000 	 0.6244233 
448500 	 0.63127 
449000 	 0.6306179 
449500 	 0.614971 
450000 	 0.5423541 
450500 	 0.6075743 
451000 	 0.5817437 
451500 	 0.6795509 
452000 	 0.5648335 
452500 	 0.5884516 
453000 	 0.6570937 
453500 	 0.6776237 
454000 	 0.6066924 
454500 	 0.5943338 
455000 	 0.5654506 
455500 	 0.5666608 
456000 	 0.6837077 
456500 	 0.6147517 
457000 	 0.5591834 
457500 	 0.6423326 
458000 	 0.6522744 
458500 	 0.6289139 
459000 	 0.5999965 
459500 	 0.6261306 
460000 	 0.6061134 
460500 	 0.6736238 
461000 	 0.6115897 
461500 	 0.6158389 
462000 	 0.6508755 
462500 	 0.6855103 
463000 	 0.660014 
463500 	 0.6021096 
464000 	 0.622091 
464500 	 0.6277178 
465000 	 0.6336952 
465500 	 0.5309641 
466000 	 0.576108 
466500 	 0.6506663 
467000 	 0.6440045 
467500 	 0.5634787 
468000 	 0.6324352 
468500 	 0.6515265 
469000 	 0.5566648 
469500 	 0.6131131 
470000 	 0.6043903 
470500 	 0.6110829 
471000 	 0.5470659 
471500 	 0.6359991 
472000 	 0.688911 
472500 	 0.6345799 
473000 	 0.6303549 
473500 	 0.6220091 
474000 	 0.6554858 
474500 	 0.6350768 
475000 	 0.6212773 
475500 	 0.6496596 
476000 	 0.5835959 
476500 	 0.672397 
477000 	 0.5721068 
477500 	 0.6166212 
478000 	 0.6384287 
478500 	 0.695211 
479000 	 0.5349825 
479500 	 0.6115406 
480000 	 0.7294112 
480500 	 0.6402457 
481000 	 0.5974982 
481500 	 0.6065194 
482000 	 0.5532074 
482500 	 0.5203227 
483000 	 0.6567608 
483500 	 0.6716681 
484000 	 0.6293496 
484500 	 0.6117116 
485000 	 0.6274141 
485500 	 0.6189374 
486000 	 0.6337331 
486500 	 0.6291063 
487000 	 0.6297879 
487500 	 0.6283694 
488000 	 0.6129632 
488500 	 0.6310563 
489000 	 0.6292435 
489500 	 0.641616 
490000 	 0.6027864 
490500 	 0.6076957 
491000 	 0.6392567 
491500 	 0.5681412 
492000 	 0.7029173 
492500 	 0.6513358 
493000 	 0.6547088 
493500 	 0.5711356 
494000 	 0.6550289 
494500 	 0.5717377 
495000 	 0.640852 
495500 	 0.6444376 
496000 	 0.560794 
496500 	 0.5620298 
497000 	 0.6430276 
497500 	 0.6467625 
498000 	 0.6604804 
498500 	 0.6406346 
499000 	 0.6245204 
499500 	 0.6225095 
500000 	 0.6183471 
