iter 	 p
500 	 0.5311696 
1000 	 0.5786795 
1500 	 0.5534996 
2000 	 0.5773249 
2500 	 0.6579372 
3000 	 0.540493 
3500 	 0.5956286 
4000 	 0.5886429 
4500 	 0.4323375 
5000 	 0.5139923 
5500 	 0.531063 
6000 	 0.5635573 
6500 	 0.6124618 
7000 	 0.5147367 
7500 	 0.5544565 
8000 	 0.6004625 
8500 	 0.5813818 
9000 	 0.5891142 
9500 	 0.507004 
10000 	 0.5871007 
10500 	 0.6283243 
11000 	 0.5436788 
11500 	 0.637271 
12000 	 0.586255 
12500 	 0.5514724 
13000 	 0.549579 
13500 	 0.5780477 
14000 	 0.5032579 
14500 	 0.5928759 
15000 	 0.5409358 
15500 	 0.59389 
16000 	 0.5727205 
16500 	 0.5402484 
17000 	 0.5198667 
17500 	 0.5364024 
18000 	 0.5506082 
18500 	 0.5884892 
19000 	 0.5624245 
19500 	 0.5593614 
20000 	 0.507913 
20500 	 0.5146664 
21000 	 0.5938898 
21500 	 0.4990149 
22000 	 0.5746807 
22500 	 0.5835298 
23000 	 0.5901573 
23500 	 0.5260365 
24000 	 0.6065038 
24500 	 0.6445023 
25000 	 0.6118139 
25500 	 0.4992975 
26000 	 0.5557797 
26500 	 0.6074681 
27000 	 0.5521486 
27500 	 0.5862586 
28000 	 0.5803239 
28500 	 0.5156541 
29000 	 0.5235947 
29500 	 0.5505889 
30000 	 0.5878737 
30500 	 0.57243 
31000 	 0.5062798 
31500 	 0.5451593 
32000 	 0.4539962 
32500 	 0.512016 
33000 	 0.5724195 
33500 	 0.5935962 
34000 	 0.5287515 
34500 	 0.5461674 
35000 	 0.495912 
35500 	 0.4728474 
36000 	 0.5889048 
36500 	 0.5674212 
37000 	 0.5448401 
37500 	 0.6141314 
38000 	 0.5861332 
38500 	 0.5822074 
39000 	 0.5837638 
39500 	 0.531878 
40000 	 0.6154387 
40500 	 0.61423 
41000 	 0.6176438 
41500 	 0.5413373 
42000 	 0.5676406 
42500 	 0.5409469 
43000 	 0.6394097 
43500 	 0.5647675 
44000 	 0.5857751 
44500 	 0.5264869 
45000 	 0.5409488 
