iter 	 p
500 	 0.6188675 
1000 	 0.5431431 
1500 	 0.4740564 
2000 	 0.6634171 
2500 	 0.6163647 
3000 	 0.5446302 
3500 	 0.6293486 
4000 	 0.5696082 
4500 	 0.6081397 
5000 	 0.5568481 
5500 	 0.5490392 
6000 	 0.5519866 
6500 	 0.5969282 
7000 	 0.6045929 
7500 	 0.5686418 
8000 	 0.6024696 
8500 	 0.5935114 
9000 	 0.6055669 
9500 	 0.6021097 
10000 	 0.6210946 
10500 	 0.6234935 
11000 	 0.5766696 
11500 	 0.5353834 
12000 	 0.5461594 
12500 	 0.6154971 
13000 	 0.6053797 
13500 	 0.5613135 
14000 	 0.5440826 
14500 	 0.5691597 
15000 	 0.6380139 
15500 	 0.6015647 
16000 	 0.610013 
16500 	 0.6323608 
17000 	 0.608864 
17500 	 0.6742731 
18000 	 0.54269 
18500 	 0.6016329 
19000 	 0.538493 
19500 	 0.5515459 
20000 	 0.5579752 
20500 	 0.5749239 
21000 	 0.6512582 
21500 	 0.5329035 
22000 	 0.578382 
22500 	 0.5467716 
23000 	 0.5650898 
23500 	 0.6157375 
24000 	 0.6176305 
24500 	 0.5688983 
25000 	 0.5041326 
25500 	 0.5558441 
26000 	 0.6216732 
26500 	 0.5340109 
27000 	 0.6289111 
27500 	 0.5750692 
28000 	 0.620873 
28500 	 0.5611739 
29000 	 0.5717053 
29500 	 0.5804822 
30000 	 0.5633398 
30500 	 0.5074697 
31000 	 0.6055567 
31500 	 0.5643931 
32000 	 0.6037002 
32500 	 0.5855243 
33000 	 0.6549229 
33500 	 0.5654316 
34000 	 0.6179193 
34500 	 0.5570359 
35000 	 0.5950774 
35500 	 0.5472263 
36000 	 0.5897949 
36500 	 0.6089042 
37000 	 0.5119276 
37500 	 0.5691332 
38000 	 0.6137025 
38500 	 0.6183734 
39000 	 0.6536141 
39500 	 0.614012 
40000 	 0.5858657 
40500 	 0.6136559 
41000 	 0.5808039 
41500 	 0.54032 
42000 	 0.5669 
42500 	 0.645982 
43000 	 0.5183333 
43500 	 0.5602476 
44000 	 0.5422771 
44500 	 0.5782003 
45000 	 0.6695603 
45500 	 0.5557204 
46000 	 0.5748027 
46500 	 0.5301179 
47000 	 0.6234584 
47500 	 0.6730986 
48000 	 0.5786006 
48500 	 0.531142 
49000 	 0.5284714 
49500 	 0.556827 
50000 	 0.5474486 
50500 	 0.5327142 
51000 	 0.6524518 
51500 	 0.5547093 
52000 	 0.6336758 
52500 	 0.589615 
53000 	 0.5610316 
53500 	 0.6324733 
54000 	 0.6009846 
54500 	 0.5972598 
55000 	 0.6091359 
55500 	 0.5416463 
56000 	 0.5997589 
56500 	 0.5515686 
57000 	 0.6115981 
57500 	 0.591905 
58000 	 0.5552113 
58500 	 0.6270265 
59000 	 0.6600517 
59500 	 0.6311176 
60000 	 0.6338896 
60500 	 0.5764949 
61000 	 0.5753776 
61500 	 0.4900681 
62000 	 0.6597304 
62500 	 0.5877044 
63000 	 0.6278283 
63500 	 0.5507616 
64000 	 0.6179318 
