iter 	 p
500 	 0.570443 
1000 	 0.578225 
1500 	 0.6069287 
2000 	 0.5919568 
2500 	 0.5306743 
3000 	 0.5354359 
3500 	 0.5189351 
4000 	 0.5596189 
4500 	 0.5749643 
5000 	 0.5634557 
5500 	 0.5845495 
6000 	 0.5856869 
6500 	 0.5722438 
7000 	 0.5311424 
7500 	 0.6062193 
8000 	 0.522628 
8500 	 0.5645212 
9000 	 0.5635975 
9500 	 0.5792938 
10000 	 0.5389394 
10500 	 0.5935632 
11000 	 0.624642 
11500 	 0.5714185 
12000 	 0.5266934 
12500 	 0.569292 
13000 	 0.5598333 
13500 	 0.5880833 
14000 	 0.5959568 
14500 	 0.6209323 
15000 	 0.5546481 
15500 	 0.5919318 
16000 	 0.5828207 
16500 	 0.5697302 
17000 	 0.6378239 
17500 	 0.5679499 
18000 	 0.670655 
18500 	 0.610829 
19000 	 0.5306519 
19500 	 0.6279152 
20000 	 0.5728167 
20500 	 0.621454 
21000 	 0.5778276 
21500 	 0.6254754 
22000 	 0.6512376 
22500 	 0.5689903 
23000 	 0.4750492 
23500 	 0.5659306 
24000 	 0.5892274 
24500 	 0.4851385 
25000 	 0.5881097 
25500 	 0.5535109 
26000 	 0.552301 
26500 	 0.6345697 
27000 	 0.5541047 
27500 	 0.6044356 
28000 	 0.5940735 
28500 	 0.5956936 
29000 	 0.6343775 
29500 	 0.5200147 
30000 	 0.5285574 
30500 	 0.5674869 
31000 	 0.566367 
31500 	 0.580089 
32000 	 0.5855536 
32500 	 0.6250588 
33000 	 0.57124 
33500 	 0.6039853 
34000 	 0.5870918 
34500 	 0.6314976 
35000 	 0.5798827 
35500 	 0.6000733 
36000 	 0.5811616 
36500 	 0.5527949 
37000 	 0.6093621 
37500 	 0.5270302 
38000 	 0.5806645 
38500 	 0.676714 
39000 	 0.5068156 
39500 	 0.5447794 
40000 	 0.5401127 
40500 	 0.6154831 
41000 	 0.6666469 
41500 	 0.5253011 
42000 	 0.5624434 
42500 	 0.5605609 
43000 	 0.5158455 
43500 	 0.6268489 
44000 	 0.5778519 
44500 	 0.5703484 
45000 	 0.5054558 
45500 	 0.6104901 
46000 	 0.5891215 
46500 	 0.561952 
47000 	 0.4766085 
47500 	 0.5440935 
48000 	 0.6020661 
48500 	 0.5092228 
49000 	 0.6309864 
49500 	 0.5116592 
50000 	 0.5294753 
50500 	 0.5570969 
51000 	 0.5579498 
51500 	 0.6055718 
52000 	 0.6174937 
52500 	 0.5627321 
53000 	 0.6256209 
53500 	 0.5864438 
54000 	 0.5291289 
54500 	 0.5641756 
55000 	 0.5996814 
55500 	 0.5969521 
56000 	 0.5677658 
56500 	 0.5690413 
57000 	 0.6008045 
57500 	 0.5824005 
58000 	 0.5415868 
58500 	 0.5578348 
59000 	 0.4890389 
59500 	 0.5681324 
60000 	 0.5704202 
60500 	 0.5826731 
61000 	 0.5485689 
61500 	 0.5791324 
62000 	 0.5640331 
62500 	 0.5978025 
63000 	 0.6290477 
63500 	 0.5044797 
64000 	 0.535439 
64500 	 0.5828512 
65000 	 0.5851244 
65500 	 0.5652544 
66000 	 0.6051392 
66500 	 0.5322803 
67000 	 0.5864136 
67500 	 0.6390503 
68000 	 0.5644213 
68500 	 0.5512584 
69000 	 0.6166374 
