iter 	 p
500 	 0.6548524 
1000 	 0.5477033 
1500 	 0.6051148 
2000 	 0.597533 
2500 	 0.60485 
3000 	 0.5906087 
3500 	 0.5589074 
4000 	 0.5741092 
4500 	 0.6276028 
5000 	 0.5512246 
5500 	 0.6020226 
6000 	 0.6447119 
6500 	 0.5698432 
7000 	 0.6284113 
7500 	 0.5297691 
8000 	 0.6558984 
8500 	 0.5706803 
9000 	 0.5578968 
9500 	 0.5132267 
10000 	 0.5959557 
10500 	 0.5864445 
11000 	 0.5339806 
11500 	 0.6171047 
12000 	 0.5533426 
12500 	 0.634839 
13000 	 0.5388518 
13500 	 0.5394811 
14000 	 0.5451718 
14500 	 0.6524996 
15000 	 0.56216 
15500 	 0.484825 
16000 	 0.5156871 
16500 	 0.5843461 
17000 	 0.5116755 
17500 	 0.5841163 
18000 	 0.5568829 
18500 	 0.6730953 
19000 	 0.4716256 
19500 	 0.5807454 
20000 	 0.581541 
20500 	 0.598771 
21000 	 0.5938327 
21500 	 0.6237256 
22000 	 0.5982173 
22500 	 0.6604182 
23000 	 0.6263906 
23500 	 0.582348 
24000 	 0.5978672 
24500 	 0.5739434 
25000 	 0.5407831 
25500 	 0.6323312 
26000 	 0.6623159 
26500 	 0.645489 
27000 	 0.599305 
27500 	 0.5621187 
28000 	 0.6066385 
28500 	 0.6569677 
29000 	 0.6012393 
29500 	 0.6457194 
30000 	 0.6121495 
30500 	 0.686341 
31000 	 0.5685316 
31500 	 0.6220987 
32000 	 0.5250794 
32500 	 0.5671128 
33000 	 0.5814801 
33500 	 0.6132125 
34000 	 0.6905839 
34500 	 0.4759863 
35000 	 0.6960432 
35500 	 0.6243132 
36000 	 0.6011873 
36500 	 0.5994625 
37000 	 0.584016 
37500 	 0.5570402 
38000 	 0.5827858 
38500 	 0.6241564 
39000 	 0.5933671 
39500 	 0.608367 
40000 	 0.6473612 
40500 	 0.5905626 
41000 	 0.598592 
41500 	 0.6265595 
42000 	 0.5868011 
42500 	 0.5877771 
43000 	 0.5642559 
43500 	 0.6101693 
44000 	 0.5817785 
44500 	 0.6221046 
45000 	 0.6318356 
45500 	 0.5732205 
46000 	 0.6121492 
46500 	 0.6463168 
47000 	 0.6644045 
47500 	 0.6024975 
48000 	 0.6874292 
48500 	 0.6164178 
49000 	 0.546574 
49500 	 0.594538 
50000 	 0.5935913 
50500 	 0.5626323 
51000 	 0.5802188 
51500 	 0.6280324 
52000 	 0.6312731 
52500 	 0.5160115 
53000 	 0.6391062 
53500 	 0.5614129 
54000 	 0.6077515 
54500 	 0.5731601 
55000 	 0.5171297 
55500 	 0.5680685 
56000 	 0.5475914 
56500 	 0.603383 
57000 	 0.5797365 
57500 	 0.6062901 
58000 	 0.6129595 
58500 	 0.5791506 
59000 	 0.6044798 
59500 	 0.5927734 
60000 	 0.5741658 
60500 	 0.6035758 
61000 	 0.5675266 
61500 	 0.5291976 
62000 	 0.5950978 
62500 	 0.6189484 
63000 	 0.5564904 
63500 	 0.5737653 
64000 	 0.6602248 
64500 	 0.6197424 
65000 	 0.5667699 
65500 	 0.6355977 
66000 	 0.5958694 
66500 	 0.5738622 
67000 	 0.549563 
67500 	 0.5682862 
68000 	 0.5709513 
68500 	 0.6381811 
69000 	 0.6474181 
69500 	 0.5864179 
70000 	 0.6090467 
70500 	 0.56204 
71000 	 0.6192546 
71500 	 0.6357731 
72000 	 0.5862317 
72500 	 0.5743952 
73000 	 0.6232314 
73500 	 0.6290324 
74000 	 0.659198 
74500 	 0.5286227 
75000 	 0.6232211 
75500 	 0.639068 
76000 	 0.6717064 
76500 	 0.6077261 
77000 	 0.6154171 
77500 	 0.5809396 
78000 	 0.6815086 
78500 	 0.6191807 
79000 	 0.5424567 
79500 	 0.5474342 
80000 	 0.5261828 
80500 	 0.6362895 
81000 	 0.5446027 
81500 	 0.5989563 
82000 	 0.5897768 
82500 	 0.6742965 
83000 	 0.5474016 
83500 	 0.6088465 
84000 	 0.5207408 
84500 	 0.6283368 
85000 	 0.6726732 
85500 	 0.5474885 
86000 	 0.6348687 
86500 	 0.6508616 
87000 	 0.4253659 
87500 	 0.6027147 
88000 	 0.623749 
88500 	 0.5999278 
89000 	 0.5497353 
89500 	 0.525686 
90000 	 0.5512225 
90500 	 0.5765663 
91000 	 0.6236707 
91500 	 0.5723706 
92000 	 0.5018138 
92500 	 0.6655859 
93000 	 0.5249975 
93500 	 0.5918646 
94000 	 0.5779418 
94500 	 0.6452743 
95000 	 0.6334828 
95500 	 0.5309277 
96000 	 0.6119809 
96500 	 0.5714111 
97000 	 0.5864549 
97500 	 0.5492989 
98000 	 0.5816002 
98500 	 0.6034149 
99000 	 0.6321428 
99500 	 0.5814107 
100000 	 0.6443034 
100500 	 0.620146 
101000 	 0.6359395 
101500 	 0.5871245 
102000 	 0.6247979 
102500 	 0.6592972 
103000 	 0.5529555 
103500 	 0.6123174 
104000 	 0.5952363 
104500 	 0.6046164 
105000 	 0.5804011 
105500 	 0.6635628 
106000 	 0.6148066 
106500 	 0.562143 
107000 	 0.567935 
107500 	 0.5865594 
108000 	 0.582847 
108500 	 0.6174301 
109000 	 0.4875101 
109500 	 0.5675918 
110000 	 0.5923371 
110500 	 0.5855824 
111000 	 0.5795249 
111500 	 0.5391324 
112000 	 0.5815421 
112500 	 0.4926203 
113000 	 0.6173824 
113500 	 0.5418376 
114000 	 0.5548288 
114500 	 0.6045169 
115000 	 0.5851608 
115500 	 0.5707603 
116000 	 0.624336 
116500 	 0.6372574 
117000 	 0.5904481 
117500 	 0.6126114 
118000 	 0.611721 
118500 	 0.646103 
119000 	 0.5861784 
119500 	 0.5214198 
120000 	 0.5591486 
120500 	 0.5929759 
121000 	 0.5375881 
121500 	 0.6036401 
122000 	 0.6044758 
122500 	 0.583969 
123000 	 0.509963 
123500 	 0.5840347 
124000 	 0.6195781 
124500 	 0.5098479 
125000 	 0.5204354 
125500 	 0.6217382 
126000 	 0.634681 
126500 	 0.517349 
127000 	 0.6717678 
127500 	 0.5399338 
128000 	 0.5937281 
128500 	 0.5237975 
129000 	 0.5342269 
129500 	 0.6412329 
130000 	 0.686364 
130500 	 0.5829906 
131000 	 0.6632302 
131500 	 0.5940068 
132000 	 0.6373612 
132500 	 0.5941615 
133000 	 0.5046019 
133500 	 0.5749636 
134000 	 0.6724287 
134500 	 0.6336899 
135000 	 0.5180922 
135500 	 0.6435671 
136000 	 0.6398995 
136500 	 0.5558273 
137000 	 0.5929793 
137500 	 0.5996959 
138000 	 0.6188018 
138500 	 0.678468 
139000 	 0.5975623 
139500 	 0.5953616 
140000 	 0.5620889 
140500 	 0.6118858 
141000 	 0.6465296 
141500 	 0.5640562 
142000 	 0.6256908 
142500 	 0.5191199 
143000 	 0.5842471 
143500 	 0.5995341 
144000 	 0.6141888 
144500 	 0.5325204 
145000 	 0.6020473 
145500 	 0.6290424 
146000 	 0.5746423 
146500 	 0.6393743 
147000 	 0.5862899 
147500 	 0.512636 
148000 	 0.5728456 
148500 	 0.5129852 
149000 	 0.5932929 
149500 	 0.5208337 
150000 	 0.5121393 
150500 	 0.6914784 
151000 	 0.6467638 
151500 	 0.5134896 
152000 	 0.5502412 
152500 	 0.6573353 
153000 	 0.5590011 
153500 	 0.5657168 
154000 	 0.6233362 
154500 	 0.6008118 
155000 	 0.5790617 
155500 	 0.5584687 
156000 	 0.581427 
156500 	 0.5326032 
157000 	 0.6315217 
157500 	 0.5475793 
158000 	 0.592888 
158500 	 0.5352198 
159000 	 0.5774341 
159500 	 0.581942 
160000 	 0.6055428 
160500 	 0.5975004 
161000 	 0.6675433 
161500 	 0.6186021 
162000 	 0.6509031 
162500 	 0.6080635 
163000 	 0.6134062 
163500 	 0.5601146 
164000 	 0.6698414 
164500 	 0.5250365 
165000 	 0.5614997 
165500 	 0.4963921 
166000 	 0.6509534 
166500 	 0.5995531 
167000 	 0.541122 
167500 	 0.5869004 
168000 	 0.617208 
168500 	 0.5211259 
169000 	 0.5920853 
169500 	 0.5489182 
170000 	 0.6177321 
170500 	 0.5023593 
171000 	 0.5360813 
171500 	 0.5320032 
172000 	 0.5708768 
172500 	 0.6730618 
173000 	 0.6174972 
173500 	 0.6060658 
174000 	 0.5786231 
174500 	 0.6161755 
175000 	 0.6422729 
175500 	 0.5868262 
176000 	 0.5977314 
176500 	 0.5598334 
177000 	 0.5521602 
177500 	 0.6260652 
178000 	 0.5596781 
178500 	 0.6160986 
179000 	 0.4808232 
179500 	 0.6294608 
180000 	 0.5558822 
180500 	 0.5566372 
181000 	 0.6298765 
181500 	 0.5955074 
182000 	 0.5351297 
182500 	 0.6315377 
183000 	 0.5694123 
183500 	 0.6779423 
184000 	 0.6171932 
184500 	 0.5735857 
185000 	 0.6157079 
185500 	 0.5653466 
186000 	 0.6017998 
186500 	 0.5178405 
187000 	 0.6659276 
187500 	 0.6225908 
188000 	 0.5809184 
188500 	 0.6129712 
189000 	 0.5960992 
189500 	 0.540018 
190000 	 0.582392 
190500 	 0.5687289 
191000 	 0.5365561 
191500 	 0.5686778 
192000 	 0.5984105 
192500 	 0.5669122 
193000 	 0.5649755 
193500 	 0.5858459 
194000 	 0.5771938 
194500 	 0.6319915 
195000 	 0.5867487 
195500 	 0.6206192 
196000 	 0.6326277 
196500 	 0.6043056 
197000 	 0.6641226 
197500 	 0.5875085 
198000 	 0.5756098 
198500 	 0.6360935 
199000 	 0.51472 
199500 	 0.5932548 
200000 	 0.5905422 
200500 	 0.5411222 
201000 	 0.5667586 
201500 	 0.5229374 
202000 	 0.5735387 
202500 	 0.6107316 
203000 	 0.5370449 
203500 	 0.5268745 
204000 	 0.5976701 
204500 	 0.5955684 
205000 	 0.6123335 
205500 	 0.5760101 
206000 	 0.5766668 
206500 	 0.566867 
207000 	 0.5482072 
207500 	 0.5841795 
208000 	 0.6347649 
208500 	 0.6361161 
209000 	 0.6096163 
209500 	 0.5604886 
210000 	 0.7114119 
210500 	 0.5858432 
211000 	 0.5658019 
211500 	 0.4831292 
212000 	 0.654173 
212500 	 0.6178368 
213000 	 0.5374976 
213500 	 0.6767859 
214000 	 0.5890997 
214500 	 0.6354195 
215000 	 0.6541131 
215500 	 0.5803666 
216000 	 0.5969114 
216500 	 0.607125 
217000 	 0.601744 
217500 	 0.6274421 
218000 	 0.5874894 
218500 	 0.584297 
219000 	 0.6075167 
219500 	 0.5582459 
220000 	 0.5763525 
220500 	 0.5926553 
221000 	 0.5542032 
221500 	 0.5825939 
222000 	 0.6539035 
222500 	 0.5979065 
223000 	 0.554522 
223500 	 0.6081258 
224000 	 0.5822396 
224500 	 0.5185916 
225000 	 0.6011031 
225500 	 0.5956206 
226000 	 0.5789572 
226500 	 0.6035391 
227000 	 0.623193 
227500 	 0.553441 
228000 	 0.5783341 
228500 	 0.6633891 
229000 	 0.5310638 
229500 	 0.606557 
230000 	 0.6116811 
230500 	 0.6350293 
231000 	 0.5834065 
231500 	 0.6033924 
232000 	 0.5454118 
232500 	 0.6278651 
233000 	 0.6647972 
233500 	 0.5950771 
234000 	 0.5963985 
234500 	 0.5731895 
235000 	 0.6011014 
235500 	 0.5976264 
236000 	 0.5273699 
236500 	 0.5853455 
237000 	 0.6008568 
237500 	 0.5742151 
238000 	 0.6214869 
238500 	 0.6121002 
239000 	 0.5315855 
239500 	 0.6133774 
240000 	 0.5742996 
240500 	 0.5893751 
241000 	 0.5980758 
241500 	 0.6634151 
242000 	 0.587626 
242500 	 0.6360074 
243000 	 0.5180991 
243500 	 0.6393054 
244000 	 0.5929505 
244500 	 0.6132271 
245000 	 0.6240425 
245500 	 0.6599782 
