iter 	 p
500 	 0.5900487 
1000 	 0.6395091 
1500 	 0.6401456 
2000 	 0.6688747 
2500 	 0.6236644 
3000 	 0.6926823 
3500 	 0.5724367 
4000 	 0.603451 
4500 	 0.6084621 
5000 	 0.6654715 
5500 	 0.588259 
6000 	 0.5838478 
6500 	 0.5747078 
7000 	 0.5028341 
7500 	 0.6322687 
8000 	 0.5361024 
8500 	 0.570637 
9000 	 0.6176466 
9500 	 0.6119126 
10000 	 0.6202715 
10500 	 0.6249302 
11000 	 0.635712 
11500 	 0.5805709 
12000 	 0.5805391 
12500 	 0.6545812 
13000 	 0.6347953 
13500 	 0.5808342 
14000 	 0.715512 
14500 	 0.5866176 
15000 	 0.6061294 
15500 	 0.5339764 
16000 	 0.5968717 
16500 	 0.6089656 
17000 	 0.6756236 
17500 	 0.5689973 
18000 	 0.5618405 
18500 	 0.6104363 
19000 	 0.5983472 
19500 	 0.5402271 
20000 	 0.612304 
20500 	 0.5476809 
21000 	 0.6591233 
21500 	 0.6049528 
22000 	 0.5571511 
22500 	 0.5891877 
23000 	 0.591073 
23500 	 0.6329165 
24000 	 0.6561344 
24500 	 0.6581629 
25000 	 0.4930117 
25500 	 0.6111096 
26000 	 0.5756254 
26500 	 0.5362097 
27000 	 0.5936327 
27500 	 0.5584149 
28000 	 0.6043851 
28500 	 0.5789394 
29000 	 0.6155469 
29500 	 0.575802 
30000 	 0.643478 
30500 	 0.6187846 
31000 	 0.5682031 
31500 	 0.624524 
32000 	 0.5747554 
32500 	 0.6329828 
33000 	 0.5511511 
33500 	 0.6298487 
34000 	 0.5414555 
34500 	 0.6624526 
35000 	 0.6214511 
35500 	 0.5484256 
36000 	 0.5617563 
36500 	 0.6008089 
37000 	 0.5640625 
37500 	 0.6010394 
38000 	 0.6269293 
38500 	 0.5071611 
39000 	 0.6341254 
39500 	 0.6318488 
40000 	 0.5853336 
40500 	 0.5732959 
41000 	 0.60085 
41500 	 0.5625034 
42000 	 0.6836371 
42500 	 0.6447807 
43000 	 0.6732411 
