iter 	 p
222000 	 0.6551993 
222500 	 0.6813975 
223000 	 0.6686093 
223500 	 0.6610567 
224000 	 0.6398104 
224500 	 0.5950197 
225000 	 0.5905981 
225500 	 0.7033944 
226000 	 0.6927817 
226500 	 0.6846437 
227000 	 0.6605471 
227500 	 0.6367669 
228000 	 0.6739737 
228500 	 0.6332266 
229000 	 0.6336243 
229500 	 0.6729831 
230000 	 0.6462992 
230500 	 0.6285381 
231000 	 0.6037566 
231500 	 0.5868964 
232000 	 0.6540895 
232500 	 0.6167106 
233000 	 0.669263 
233500 	 0.6314761 
234000 	 0.6755918 
234500 	 0.6618659 
235000 	 0.6657945 
235500 	 0.601783 
236000 	 0.7211894 
236500 	 0.6796248 
237000 	 0.5940577 
237500 	 0.6899118 
238000 	 0.6859003 
238500 	 0.5924077 
239000 	 0.5951578 
239500 	 0.6380514 
240000 	 0.6835312 
240500 	 0.6111786 
241000 	 0.6482525 
241500 	 0.6258606 
242000 	 0.616693 
242500 	 0.6377973 
243000 	 0.5756747 
243500 	 0.6914708 
244000 	 0.6155489 
244500 	 0.6067467 
245000 	 0.6185519 
245500 	 0.6274054 
246000 	 0.7346865 
246500 	 0.6483378 
247000 	 0.6625612 
247500 	 0.6708391 
248000 	 0.6247806 
248500 	 0.6659624 
249000 	 0.6801093 
249500 	 0.7399364 
250000 	 0.6403332 
250500 	 0.6693871 
251000 	 0.6551302 
251500 	 0.6926575 
252000 	 0.5702125 
252500 	 0.5955842 
253000 	 0.5851881 
253500 	 0.6093808 
254000 	 0.6350457 
254500 	 0.6689218 
255000 	 0.6566544 
255500 	 0.5770859 
256000 	 0.639787 
256500 	 0.6252881 
257000 	 0.6731393 
257500 	 0.6472728 
258000 	 0.6261929 
258500 	 0.6294076 
259000 	 0.6601798 
259500 	 0.6774368 
260000 	 0.6373488 
260500 	 0.6009231 
261000 	 0.6538889 
261500 	 0.6529546 
262000 	 0.6555982 
262500 	 0.604718 
263000 	 0.6737201 
263500 	 0.6445353 
264000 	 0.5573122 
264500 	 0.6786662 
265000 	 0.5420185 
265500 	 0.6826862 
266000 	 0.583091 
266500 	 0.6869694 
267000 	 0.6154851 
267500 	 0.6631068 
268000 	 0.6732313 
268500 	 0.5884296 
269000 	 0.6541013 
269500 	 0.5961056 
270000 	 0.6373745 
270500 	 0.6515849 
271000 	 0.6951755 
271500 	 0.6671466 
272000 	 0.694227 
272500 	 0.673412 
273000 	 0.6814372 
273500 	 0.6655602 
274000 	 0.571419 
274500 	 0.5933276 
275000 	 0.6244223 
275500 	 0.6775174 
276000 	 0.5919389 
276500 	 0.6351113 
277000 	 0.6295777 
277500 	 0.6634116 
278000 	 0.6081523 
278500 	 0.7070296 
279000 	 0.6869885 
279500 	 0.6502051 
280000 	 0.6868299 
280500 	 0.6253407 
281000 	 0.6397542 
281500 	 0.7031612 
282000 	 0.6388018 
282500 	 0.668092 
283000 	 0.6089789 
283500 	 0.6532179 
284000 	 0.6343513 
284500 	 0.6083599 
285000 	 0.7355963 
285500 	 0.6437082 
286000 	 0.5837529 
286500 	 0.6447317 
287000 	 0.6097185 
287500 	 0.6596134 
288000 	 0.6140068 
288500 	 0.6091201 
289000 	 0.6941448 
289500 	 0.5789949 
290000 	 0.6375393 
290500 	 0.6615939 
291000 	 0.6117573 
291500 	 0.6641535 
292000 	 0.6579963 
292500 	 0.6374594 
293000 	 0.5568911 
293500 	 0.5764239 
294000 	 0.6462186 
294500 	 0.6435118 
295000 	 0.5702276 
295500 	 0.717892 
296000 	 0.5934941 
296500 	 0.5309127 
297000 	 0.7217811 
297500 	 0.7120892 
298000 	 0.6458549 
298500 	 0.6844955 
299000 	 0.6130143 
299500 	 0.6315133 
300000 	 0.6134756 
300500 	 0.690214 
301000 	 0.6448553 
301500 	 0.6253958 
302000 	 0.6424633 
302500 	 0.6671325 
303000 	 0.650756 
303500 	 0.6444665 
304000 	 0.559429 
304500 	 0.6864694 
305000 	 0.5980256 
305500 	 0.681982 
306000 	 0.6315467 
306500 	 0.5855121 
307000 	 0.6220051 
307500 	 0.6104937 
308000 	 0.6636632 
308500 	 0.676551 
309000 	 0.6513921 
309500 	 0.662515 
310000 	 0.6562496 
310500 	 0.609177 
311000 	 0.6760038 
311500 	 0.7349674 
312000 	 0.5378019 
312500 	 0.5854013 
313000 	 0.7194822 
313500 	 0.6651924 
314000 	 0.6640051 
314500 	 0.64093 
315000 	 0.6098905 
315500 	 0.6670598 
316000 	 0.6499071 
316500 	 0.6259632 
317000 	 0.5641582 
317500 	 0.6090393 
318000 	 0.6555695 
318500 	 0.6032143 
319000 	 0.6046845 
319500 	 0.6111175 
320000 	 0.6247873 
320500 	 0.6709988 
321000 	 0.6327958 
321500 	 0.5982754 
322000 	 0.6483291 
322500 	 0.6374247 
323000 	 0.601659 
323500 	 0.6272145 
324000 	 0.7190426 
324500 	 0.7033907 
325000 	 0.6732808 
325500 	 0.6626991 
326000 	 0.5845754 
326500 	 0.6722693 
327000 	 0.6069914 
327500 	 0.593176 
328000 	 0.6673518 
328500 	 0.6364915 
329000 	 0.6266811 
329500 	 0.6301708 
330000 	 0.6169145 
330500 	 0.6289608 
331000 	 0.6148667 
331500 	 0.6428934 
332000 	 0.7465986 
332500 	 0.5723218 
333000 	 0.661717 
333500 	 0.6657444 
334000 	 0.6347866 
334500 	 0.6032327 
335000 	 0.7713361 
335500 	 0.6168866 
336000 	 0.6358118 
336500 	 0.6695161 
337000 	 0.6610738 
337500 	 0.7182784 
338000 	 0.6632418 
338500 	 0.6552445 
339000 	 0.6885875 
339500 	 0.7115994 
340000 	 0.6847963 
340500 	 0.6991489 
341000 	 0.6147685 
341500 	 0.5849621 
342000 	 0.618991 
342500 	 0.54419 
343000 	 0.6870373 
343500 	 0.6538266 
344000 	 0.5902479 
344500 	 0.587863 
345000 	 0.5827795 
345500 	 0.6566507 
346000 	 0.660684 
346500 	 0.6572205 
347000 	 0.6351639 
347500 	 0.6449788 
348000 	 0.6440282 
348500 	 0.6438101 
349000 	 0.5883369 
349500 	 0.6825359 
350000 	 0.686937 
350500 	 0.5856799 
351000 	 0.6623764 
351500 	 0.6062992 
352000 	 0.6323947 
352500 	 0.6486738 
353000 	 0.6343651 
353500 	 0.6482873 
354000 	 0.6395226 
354500 	 0.6283311 
355000 	 0.7198299 
355500 	 0.6867321 
356000 	 0.5818914 
356500 	 0.684898 
357000 	 0.5205328 
357500 	 0.6237897 
358000 	 0.7048526 
358500 	 0.6986808 
359000 	 0.6179737 
359500 	 0.6810635 
360000 	 0.6367557 
360500 	 0.6649651 
361000 	 0.708804 
361500 	 0.6559851 
362000 	 0.6591111 
362500 	 0.5803447 
363000 	 0.6959859 
363500 	 0.6470195 
364000 	 0.5515999 
364500 	 0.6805695 
365000 	 0.6711094 
365500 	 0.5799966 
366000 	 0.6723729 
366500 	 0.6926281 
367000 	 0.6287279 
367500 	 0.5983757 
368000 	 0.5673937 
368500 	 0.5801925 
369000 	 0.6417505 
369500 	 0.6310585 
370000 	 0.599457 
370500 	 0.688102 
371000 	 0.6339529 
371500 	 0.6458491 
372000 	 0.6502871 
372500 	 0.6455201 
373000 	 0.6666243 
373500 	 0.6206488 
374000 	 0.6303348 
374500 	 0.6919113 
375000 	 0.6692579 
375500 	 0.7243119 
376000 	 0.5907417 
376500 	 0.6281353 
377000 	 0.6671842 
377500 	 0.5957099 
378000 	 0.6387523 
378500 	 0.6820248 
379000 	 0.5161503 
379500 	 0.6382485 
380000 	 0.7027351 
380500 	 0.6267834 
381000 	 0.6821373 
381500 	 0.7301872 
382000 	 0.6366453 
382500 	 0.6585697 
383000 	 0.6659695 
383500 	 0.6781772 
384000 	 0.6736583 
384500 	 0.7100436 
385000 	 0.6325506 
385500 	 0.6044833 
386000 	 0.6704305 
386500 	 0.5986676 
387000 	 0.6270692 
387500 	 0.6447963 
388000 	 0.6250483 
388500 	 0.699214 
389000 	 0.6262667 
389500 	 0.6065424 
390000 	 0.6221247 
390500 	 0.6217093 
391000 	 0.588466 
391500 	 0.5884143 
392000 	 0.6426776 
392500 	 0.6789493 
393000 	 0.657132 
393500 	 0.6198401 
394000 	 0.6107432 
394500 	 0.6193046 
395000 	 0.6327504 
395500 	 0.6620775 
396000 	 0.6669659 
396500 	 0.7093113 
397000 	 0.673236 
397500 	 0.5889424 
398000 	 0.6337417 
398500 	 0.6804085 
399000 	 0.6799943 
399500 	 0.6237484 
400000 	 0.6187176 
400500 	 0.6096387 
401000 	 0.6573245 
401500 	 0.6402789 
402000 	 0.6389568 
402500 	 0.6276295 
403000 	 0.6610411 
403500 	 0.609068 
404000 	 0.6176939 
404500 	 0.7027585 
405000 	 0.6522688 
405500 	 0.6700453 
406000 	 0.6576339 
406500 	 0.6907172 
407000 	 0.664296 
407500 	 0.5430457 
408000 	 0.5539669 
408500 	 0.5780029 
409000 	 0.6393357 
409500 	 0.6104851 
410000 	 0.6772112 
410500 	 0.663873 
411000 	 0.6471912 
411500 	 0.6798901 
412000 	 0.7383938 
412500 	 0.6516391 
413000 	 0.6197655 
413500 	 0.6278894 
414000 	 0.6509836 
414500 	 0.7123555 
415000 	 0.6106416 
415500 	 0.6741589 
416000 	 0.5596336 
416500 	 0.6990232 
417000 	 0.6749986 
417500 	 0.655018 
418000 	 0.6158803 
418500 	 0.6063133 
419000 	 0.6611691 
419500 	 0.6454584 
420000 	 0.7289584 
420500 	 0.6487357 
421000 	 0.641352 
421500 	 0.6190798 
422000 	 0.6974444 
422500 	 0.6947333 
423000 	 0.635085 
423500 	 0.7201934 
424000 	 0.5930381 
424500 	 0.7052776 
425000 	 0.6660091 
425500 	 0.6176443 
426000 	 0.6366604 
426500 	 0.6444099 
427000 	 0.668955 
427500 	 0.6060058 
428000 	 0.5820056 
428500 	 0.6823876 
429000 	 0.6767133 
429500 	 0.6872601 
430000 	 0.7190894 
430500 	 0.5654759 
431000 	 0.7091773 
431500 	 0.6704328 
432000 	 0.6470221 
432500 	 0.6320105 
433000 	 0.6342131 
433500 	 0.6910265 
434000 	 0.6783847 
434500 	 0.7011911 
435000 	 0.6097114 
435500 	 0.6565951 
436000 	 0.6791826 
436500 	 0.5683617 
437000 	 0.6639582 
437500 	 0.6621129 
438000 	 0.7009969 
438500 	 0.6291578 
439000 	 0.6192839 
439500 	 0.6155626 
440000 	 0.615591 
440500 	 0.6172041 
441000 	 0.6779195 
441500 	 0.6113009 
442000 	 0.5880921 
442500 	 0.7205787 
443000 	 0.6467544 
443500 	 0.6680719 
444000 	 0.6083899 
444500 	 0.6147346 
445000 	 0.5886736 
445500 	 0.6655305 
446000 	 0.6726511 
446500 	 0.6323425 
447000 	 0.6176828 
447500 	 0.6251485 
448000 	 0.6934037 
448500 	 0.6965249 
449000 	 0.6300556 
449500 	 0.5641516 
450000 	 0.6856538 
450500 	 0.6487305 
451000 	 0.6573819 
451500 	 0.667053 
452000 	 0.6815354 
452500 	 0.5970774 
453000 	 0.6251223 
453500 	 0.6225108 
454000 	 0.6372268 
454500 	 0.7418622 
455000 	 0.6315327 
455500 	 0.6387334 
456000 	 0.5793044 
456500 	 0.6511001 
457000 	 0.6367231 
457500 	 0.6927831 
458000 	 0.6488622 
458500 	 0.6363393 
459000 	 0.5950689 
459500 	 0.6129955 
460000 	 0.6591604 
460500 	 0.663669 
461000 	 0.6851104 
461500 	 0.6097376 
462000 	 0.594234 
462500 	 0.6052828 
463000 	 0.6741399 
463500 	 0.6028869 
464000 	 0.6361557 
464500 	 0.6551373 
465000 	 0.6771988 
465500 	 0.6460777 
466000 	 0.6027825 
466500 	 0.643599 
467000 	 0.6394439 
467500 	 0.6784468 
468000 	 0.5876425 
468500 	 0.6114271 
469000 	 0.6623112 
469500 	 0.5774504 
470000 	 0.5340455 
470500 	 0.6228727 
471000 	 0.6624726 
471500 	 0.681089 
472000 	 0.6234395 
472500 	 0.6589535 
473000 	 0.6786814 
473500 	 0.6127545 
474000 	 0.6497155 
474500 	 0.6566144 
475000 	 0.6475658 
475500 	 0.6116657 
476000 	 0.7091289 
476500 	 0.6416686 
477000 	 0.6840358 
477500 	 0.7014925 
478000 	 0.6755636 
478500 	 0.6369089 
479000 	 0.6537609 
479500 	 0.6874358 
480000 	 0.704507 
480500 	 0.6892209 
481000 	 0.6805294 
481500 	 0.6300315 
482000 	 0.6258453 
482500 	 0.6731388 
483000 	 0.6504182 
483500 	 0.6242434 
484000 	 0.6348469 
484500 	 0.6805743 
485000 	 0.6612243 
485500 	 0.6741908 
486000 	 0.6664835 
486500 	 0.6835996 
487000 	 0.6321417 
487500 	 0.6054134 
488000 	 0.6147407 
488500 	 0.635355 
489000 	 0.5727387 
489500 	 0.6689167 
490000 	 0.6782743 
490500 	 0.6436276 
491000 	 0.6114612 
491500 	 0.6685449 
492000 	 0.7169419 
492500 	 0.6433705 
493000 	 0.6521754 
493500 	 0.6188944 
494000 	 0.6320942 
494500 	 0.6442028 
495000 	 0.6389699 
495500 	 0.6956677 
496000 	 0.6361463 
496500 	 0.7172207 
497000 	 0.6146508 
497500 	 0.6749154 
498000 	 0.6818116 
498500 	 0.61961 
499000 	 0.6294764 
499500 	 0.5954468 
500000 	 0.6810952 
