iter 	 p
57000 	 0.6501426 
57500 	 0.5968525 
58000 	 0.5791647 
58500 	 0.6007271 
59000 	 0.5864184 
59500 	 0.6250542 
60000 	 0.6200371 
60500 	 0.6360172 
61000 	 0.5535117 
61500 	 0.5782393 
62000 	 0.5544804 
62500 	 0.5565387 
63000 	 0.5676475 
63500 	 0.5138971 
64000 	 0.5484611 
64500 	 0.6223593 
65000 	 0.6068188 
65500 	 0.5729357 
66000 	 0.5578188 
66500 	 0.569218 
67000 	 0.6205878 
67500 	 0.472219 
68000 	 0.6058815 
68500 	 0.5598431 
69000 	 0.5409 
69500 	 0.5580011 
70000 	 0.5284503 
70500 	 0.569667 
71000 	 0.520864 
71500 	 0.5360503 
72000 	 0.5819964 
72500 	 0.5506727 
73000 	 0.6436837 
73500 	 0.5501138 
74000 	 0.6074882 
74500 	 0.6477255 
75000 	 0.61063 
75500 	 0.6155556 
76000 	 0.5366085 
76500 	 0.6045219 
77000 	 0.6468298 
77500 	 0.6208921 
78000 	 0.6081624 
78500 	 0.5393546 
79000 	 0.5789199 
79500 	 0.575703 
80000 	 0.5232127 
80500 	 0.6003404 
81000 	 0.568529 
81500 	 0.658306 
82000 	 0.5237862 
82500 	 0.5165747 
83000 	 0.606018 
83500 	 0.5627452 
84000 	 0.5942578 
84500 	 0.6268028 
85000 	 0.5148404 
85500 	 0.5395312 
86000 	 0.6564312 
86500 	 0.5240125 
87000 	 0.5662043 
87500 	 0.6113278 
88000 	 0.5317485 
88500 	 0.5836928 
89000 	 0.654538 
89500 	 0.6645947 
90000 	 0.5463995 
90500 	 0.5740423 
91000 	 0.5010696 
91500 	 0.5829646 
92000 	 0.5322997 
92500 	 0.6099053 
93000 	 0.5799875 
93500 	 0.5983715 
94000 	 0.6216954 
94500 	 0.6096294 
95000 	 0.4981788 
95500 	 0.6150479 
96000 	 0.643726 
96500 	 0.532324 
97000 	 0.5897325 
97500 	 0.6131291 
98000 	 0.6138586 
98500 	 0.5873371 
99000 	 0.6585846 
99500 	 0.57182 
100000 	 0.5664279 
100500 	 0.5561978 
101000 	 0.5340425 
101500 	 0.5666924 
102000 	 0.5210859 
102500 	 0.5203382 
103000 	 0.5383397 
103500 	 0.5589884 
104000 	 0.6425784 
104500 	 0.5852188 
105000 	 0.6086058 
105500 	 0.5759071 
106000 	 0.530621 
106500 	 0.6238537 
107000 	 0.5299541 
107500 	 0.6234592 
108000 	 0.4979374 
108500 	 0.5830591 
109000 	 0.5598535 
109500 	 0.4844762 
110000 	 0.6242214 
110500 	 0.527596 
111000 	 0.626736 
111500 	 0.596249 
112000 	 0.61393 
112500 	 0.4913774 
113000 	 0.6236315 
113500 	 0.5594361 
114000 	 0.6014581 
114500 	 0.5789022 
115000 	 0.5572762 
115500 	 0.5704068 
116000 	 0.603552 
116500 	 0.5296823 
117000 	 0.6540657 
117500 	 0.5625634 
118000 	 0.6223593 
118500 	 0.5616065 
119000 	 0.6083238 
119500 	 0.6013591 
120000 	 0.5304117 
120500 	 0.6727039 
121000 	 0.5399557 
121500 	 0.5743387 
122000 	 0.5854106 
122500 	 0.5624983 
123000 	 0.5453966 
123500 	 0.5800451 
124000 	 0.6113049 
124500 	 0.6075675 
125000 	 0.541285 
125500 	 0.6485714 
126000 	 0.6059926 
126500 	 0.6273 
127000 	 0.5905359 
127500 	 0.6052601 
128000 	 0.5748027 
128500 	 0.6483515 
129000 	 0.6297651 
129500 	 0.5330978 
130000 	 0.6339493 
130500 	 0.5913096 
131000 	 0.5846036 
131500 	 0.5842566 
132000 	 0.5913771 
132500 	 0.5378627 
133000 	 0.5809988 
133500 	 0.5973155 
134000 	 0.6487531 
134500 	 0.6465961 
135000 	 0.567058 
135500 	 0.5647742 
136000 	 0.5799479 
136500 	 0.6077051 
137000 	 0.5228017 
137500 	 0.5572053 
138000 	 0.5509906 
138500 	 0.5689653 
139000 	 0.5260838 
139500 	 0.5737705 
140000 	 0.5461517 
140500 	 0.5175037 
141000 	 0.6390351 
141500 	 0.5466153 
142000 	 0.545773 
142500 	 0.5311233 
143000 	 0.6364506 
143500 	 0.6584228 
144000 	 0.5684179 
144500 	 0.5487435 
145000 	 0.5674387 
145500 	 0.6037408 
146000 	 0.6359163 
146500 	 0.4779742 
147000 	 0.5820568 
147500 	 0.6043591 
148000 	 0.5750432 
148500 	 0.5061538 
149000 	 0.6724712 
149500 	 0.5786033 
150000 	 0.5713622 
150500 	 0.6696373 
151000 	 0.5680872 
151500 	 0.6677387 
152000 	 0.592088 
152500 	 0.5831024 
153000 	 0.5874068 
153500 	 0.5750501 
154000 	 0.5946733 
154500 	 0.5442123 
155000 	 0.6277453 
155500 	 0.4644383 
156000 	 0.5009933 
156500 	 0.5448576 
157000 	 0.5041977 
157500 	 0.584118 
158000 	 0.5510399 
158500 	 0.5925002 
159000 	 0.5544882 
159500 	 0.5973844 
160000 	 0.6290424 
160500 	 0.6587945 
161000 	 0.6334772 
161500 	 0.6278562 
162000 	 0.5497713 
162500 	 0.5976586 
163000 	 0.6256309 
163500 	 0.5776715 
164000 	 0.6056173 
164500 	 0.5584835 
165000 	 0.6096533 
165500 	 0.6021925 
166000 	 0.5780995 
166500 	 0.5267668 
167000 	 0.6399321 
167500 	 0.5271089 
168000 	 0.559794 
168500 	 0.5872895 
169000 	 0.6073399 
169500 	 0.5578952 
170000 	 0.541177 
170500 	 0.6264243 
171000 	 0.5403892 
171500 	 0.6216936 
172000 	 0.5829567 
172500 	 0.4755837 
173000 	 0.6080624 
173500 	 0.5182687 
174000 	 0.6130029 
174500 	 0.5080148 
175000 	 0.5734035 
175500 	 0.6015017 
176000 	 0.6262543 
176500 	 0.6180889 
177000 	 0.6199689 
177500 	 0.5265217 
178000 	 0.5683857 
178500 	 0.5420619 
179000 	 0.6027472 
179500 	 0.5895966 
180000 	 0.5540864 
180500 	 0.5791694 
181000 	 0.6231054 
181500 	 0.646143 
182000 	 0.5649353 
182500 	 0.5329229 
183000 	 0.5499642 
183500 	 0.5625465 
184000 	 0.5751563 
184500 	 0.6399199 
185000 	 0.5818566 
185500 	 0.5467755 
186000 	 0.5193101 
186500 	 0.5528717 
187000 	 0.5704669 
187500 	 0.5662918 
188000 	 0.6200917 
188500 	 0.5811294 
189000 	 0.637647 
189500 	 0.5595002 
190000 	 0.5601118 
190500 	 0.6000053 
191000 	 0.5579565 
191500 	 0.6013736 
192000 	 0.5608074 
192500 	 0.5689834 
193000 	 0.502144 
193500 	 0.5556495 
194000 	 0.5688525 
194500 	 0.5556308 
195000 	 0.5749698 
195500 	 0.5945373 
196000 	 0.6073463 
196500 	 0.5585962 
197000 	 0.601931 
197500 	 0.5434011 
198000 	 0.5654235 
198500 	 0.6102572 
199000 	 0.570124 
199500 	 0.5451434 
200000 	 0.5616361 
200500 	 0.5676957 
201000 	 0.5709137 
201500 	 0.5261633 
202000 	 0.5384974 
202500 	 0.5394921 
203000 	 0.5536987 
203500 	 0.6253721 
204000 	 0.6099572 
204500 	 0.6159524 
205000 	 0.6021739 
205500 	 0.5816681 
206000 	 0.5944892 
206500 	 0.5007052 
207000 	 0.5612482 
207500 	 0.5557646 
208000 	 0.5677779 
208500 	 0.5251756 
209000 	 0.5814468 
209500 	 0.610492 
210000 	 0.5312846 
210500 	 0.5812324 
211000 	 0.5948053 
211500 	 0.5871673 
212000 	 0.5930554 
212500 	 0.5441318 
213000 	 0.5314252 
213500 	 0.6158393 
214000 	 0.5701497 
214500 	 0.5263621 
215000 	 0.5444299 
215500 	 0.4544803 
216000 	 0.5433405 
216500 	 0.5217557 
217000 	 0.6298693 
217500 	 0.6414283 
218000 	 0.629923 
218500 	 0.6019442 
219000 	 0.5429124 
219500 	 0.5399973 
220000 	 0.5821036 
220500 	 0.6513005 
221000 	 0.587679 
221500 	 0.5757514 
222000 	 0.6035098 
222500 	 0.5137632 
223000 	 0.5607115 
223500 	 0.5576588 
224000 	 0.5828086 
224500 	 0.5707531 
225000 	 0.5207926 
225500 	 0.5872328 
226000 	 0.6164237 
226500 	 0.5895564 
227000 	 0.6062776 
227500 	 0.5562001 
228000 	 0.6108072 
228500 	 0.6104051 
229000 	 0.5899383 
229500 	 0.555351 
230000 	 0.5614737 
230500 	 0.5721289 
231000 	 0.5853184 
231500 	 0.5864935 
232000 	 0.5439546 
232500 	 0.5537078 
233000 	 0.6123655 
233500 	 0.5715663 
234000 	 0.6467331 
234500 	 0.5394943 
235000 	 0.5493659 
235500 	 0.5959515 
236000 	 0.617285 
236500 	 0.547263 
237000 	 0.5711534 
237500 	 0.5297382 
238000 	 0.5398529 
238500 	 0.524897 
239000 	 0.6044678 
239500 	 0.6582995 
240000 	 0.5463017 
240500 	 0.5794405 
241000 	 0.5311761 
241500 	 0.5352743 
242000 	 0.6074261 
242500 	 0.5132457 
243000 	 0.539769 
243500 	 0.6193289 
244000 	 0.5376589 
244500 	 0.6052537 
245000 	 0.5984143 
245500 	 0.5780322 
246000 	 0.582022 
246500 	 0.5992491 
247000 	 0.5646867 
247500 	 0.5963372 
248000 	 0.6137083 
248500 	 0.5902364 
249000 	 0.5297758 
249500 	 0.522466 
250000 	 0.5791468 
250500 	 0.5520102 
251000 	 0.562781 
251500 	 0.6010992 
252000 	 0.5421258 
252500 	 0.5759409 
253000 	 0.5549249 
253500 	 0.5856584 
254000 	 0.5834081 
254500 	 0.54095 
255000 	 0.6128092 
255500 	 0.5190841 
256000 	 0.5841414 
256500 	 0.5511796 
257000 	 0.5425844 
257500 	 0.5405913 
258000 	 0.5681245 
258500 	 0.5721518 
259000 	 0.551402 
259500 	 0.5626954 
260000 	 0.6177406 
260500 	 0.5959272 
261000 	 0.5417746 
261500 	 0.5317794 
262000 	 0.6063225 
262500 	 0.552219 
263000 	 0.5455496 
263500 	 0.5354884 
264000 	 0.5488592 
264500 	 0.5834387 
265000 	 0.5997734 
265500 	 0.5338009 
266000 	 0.5095589 
266500 	 0.5305233 
267000 	 0.5332767 
267500 	 0.5349798 
268000 	 0.5173026 
268500 	 0.5217166 
269000 	 0.5127501 
269500 	 0.6164314 
270000 	 0.6145287 
270500 	 0.5396181 
271000 	 0.5996934 
271500 	 0.6276116 
272000 	 0.5562741 
272500 	 0.6746312 
273000 	 0.5139638 
273500 	 0.609494 
274000 	 0.5647421 
274500 	 0.5654911 
275000 	 0.6719044 
275500 	 0.5432434 
276000 	 0.597762 
276500 	 0.6000411 
277000 	 0.5138415 
277500 	 0.5641191 
278000 	 0.5381294 
278500 	 0.5634527 
279000 	 0.5512213 
279500 	 0.5724349 
280000 	 0.6486166 
280500 	 0.4931949 
281000 	 0.6066894 
281500 	 0.4795855 
282000 	 0.618203 
282500 	 0.5376159 
283000 	 0.6045548 
283500 	 0.6287792 
284000 	 0.5749401 
284500 	 0.5559135 
285000 	 0.5453725 
285500 	 0.5673281 
286000 	 0.5853928 
286500 	 0.5575488 
287000 	 0.6267823 
287500 	 0.5963876 
288000 	 0.6446062 
288500 	 0.5717535 
289000 	 0.6504945 
289500 	 0.5495374 
290000 	 0.5660376 
290500 	 0.6013575 
291000 	 0.5456335 
291500 	 0.5571023 
292000 	 0.6004701 
292500 	 0.5680759 
293000 	 0.5817141 
293500 	 0.5753963 
294000 	 0.5996208 
294500 	 0.478973 
295000 	 0.5013292 
295500 	 0.5835188 
296000 	 0.5506717 
296500 	 0.5413664 
297000 	 0.5129499 
297500 	 0.5420069 
298000 	 0.5698989 
298500 	 0.5849987 
299000 	 0.5051989 
299500 	 0.6386092 
300000 	 0.572548 
300500 	 0.5158997 
301000 	 0.5325556 
301500 	 0.5476628 
302000 	 0.590786 
302500 	 0.5913987 
303000 	 0.6366265 
303500 	 0.6003349 
304000 	 0.6257826 
304500 	 0.5531952 
305000 	 0.6773921 
305500 	 0.6329689 
306000 	 0.6113271 
306500 	 0.6330031 
307000 	 0.5722698 
307500 	 0.6065826 
308000 	 0.6225814 
308500 	 0.5920878 
309000 	 0.6462693 
309500 	 0.5708083 
310000 	 0.5348424 
310500 	 0.5247127 
311000 	 0.5883468 
311500 	 0.6249488 
312000 	 0.6031537 
312500 	 0.5664197 
313000 	 0.5991914 
313500 	 0.6071508 
314000 	 0.5787742 
314500 	 0.6280623 
315000 	 0.5275968 
315500 	 0.6285804 
316000 	 0.5644802 
316500 	 0.5842708 
317000 	 0.5575861 
317500 	 0.6382568 
318000 	 0.6027926 
318500 	 0.4949736 
319000 	 0.585526 
319500 	 0.5562539 
320000 	 0.5874439 
320500 	 0.5116475 
321000 	 0.5258784 
321500 	 0.6031012 
322000 	 0.6387439 
322500 	 0.5705241 
323000 	 0.6334603 
323500 	 0.6711703 
324000 	 0.5912101 
324500 	 0.4981591 
325000 	 0.6091451 
325500 	 0.5277862 
326000 	 0.6040672 
326500 	 0.6386099 
327000 	 0.5848277 
327500 	 0.5858627 
328000 	 0.5086994 
328500 	 0.5717404 
329000 	 0.5771246 
329500 	 0.563299 
330000 	 0.611771 
330500 	 0.6242247 
331000 	 0.5619675 
331500 	 0.5695596 
332000 	 0.5227494 
332500 	 0.6373956 
333000 	 0.5448136 
333500 	 0.5607427 
334000 	 0.6147692 
334500 	 0.6103883 
335000 	 0.6199055 
335500 	 0.5206654 
336000 	 0.535459 
336500 	 0.6019931 
337000 	 0.6091995 
337500 	 0.5655751 
338000 	 0.5523878 
338500 	 0.5867898 
339000 	 0.5911127 
339500 	 0.6260712 
340000 	 0.5251822 
340500 	 0.6009522 
341000 	 0.6247616 
341500 	 0.6155287 
342000 	 0.5074381 
342500 	 0.5827186 
343000 	 0.5604595 
343500 	 0.5224908 
344000 	 0.628135 
344500 	 0.5974041 
345000 	 0.6081039 
345500 	 0.5839929 
346000 	 0.5948862 
346500 	 0.5949059 
347000 	 0.5596607 
347500 	 0.5705421 
348000 	 0.5200952 
348500 	 0.4906374 
349000 	 0.5620152 
349500 	 0.5591271 
350000 	 0.6542949 
350500 	 0.6039472 
351000 	 0.5726123 
351500 	 0.6318237 
352000 	 0.5382292 
352500 	 0.5758724 
353000 	 0.5274683 
353500 	 0.5714933 
354000 	 0.621691 
354500 	 0.4831801 
355000 	 0.6162092 
355500 	 0.5931891 
356000 	 0.5373528 
356500 	 0.5960509 
357000 	 0.4783325 
357500 	 0.5481083 
358000 	 0.6434187 
358500 	 0.5331396 
359000 	 0.500998 
359500 	 0.5263967 
360000 	 0.5947846 
360500 	 0.5664701 
361000 	 0.4663125 
361500 	 0.6164004 
362000 	 0.6330484 
362500 	 0.5291682 
363000 	 0.5471266 
363500 	 0.6262744 
364000 	 0.4996036 
364500 	 0.5893418 
365000 	 0.6065547 
365500 	 0.5760641 
366000 	 0.611284 
366500 	 0.6122441 
367000 	 0.5502144 
367500 	 0.6215061 
368000 	 0.5908443 
368500 	 0.5461957 
369000 	 0.657575 
369500 	 0.5716247 
370000 	 0.5620442 
370500 	 0.5323333 
371000 	 0.5034163 
371500 	 0.5883218 
372000 	 0.5572249 
372500 	 0.4995213 
373000 	 0.592995 
373500 	 0.5874754 
374000 	 0.592872 
374500 	 0.5626206 
375000 	 0.576187 
375500 	 0.5846115 
376000 	 0.5492986 
376500 	 0.6251739 
377000 	 0.5358901 
377500 	 0.5463053 
378000 	 0.535508 
378500 	 0.5753505 
379000 	 0.6168075 
379500 	 0.5425794 
380000 	 0.59924 
380500 	 0.5777772 
381000 	 0.5982595 
381500 	 0.4870932 
382000 	 0.5909371 
382500 	 0.5396167 
383000 	 0.5670485 
383500 	 0.5483272 
384000 	 0.614145 
384500 	 0.5515939 
385000 	 0.5027489 
385500 	 0.5751069 
386000 	 0.5907544 
386500 	 0.5725887 
387000 	 0.5898383 
387500 	 0.6371411 
388000 	 0.4954751 
388500 	 0.5929807 
389000 	 0.6044099 
389500 	 0.5625928 
390000 	 0.6217108 
390500 	 0.5538695 
391000 	 0.6285401 
391500 	 0.6373438 
392000 	 0.6188596 
392500 	 0.5976087 
393000 	 0.6285505 
393500 	 0.5695858 
394000 	 0.4980812 
394500 	 0.5645733 
395000 	 0.532939 
395500 	 0.503655 
396000 	 0.5482007 
396500 	 0.6089778 
397000 	 0.6144335 
397500 	 0.64536 
398000 	 0.4787588 
398500 	 0.5457453 
399000 	 0.6246325 
399500 	 0.453218 
400000 	 0.6261672 
400500 	 0.4964317 
401000 	 0.5736766 
401500 	 0.5172479 
402000 	 0.6414006 
402500 	 0.4763901 
403000 	 0.5464582 
403500 	 0.5431924 
404000 	 0.561654 
404500 	 0.554584 
405000 	 0.6094128 
405500 	 0.5482167 
406000 	 0.6216431 
406500 	 0.5130172 
407000 	 0.5891871 
407500 	 0.5424938 
408000 	 0.5926244 
408500 	 0.4906887 
409000 	 0.6053395 
409500 	 0.6029059 
410000 	 0.5967738 
410500 	 0.5675535 
411000 	 0.5836341 
411500 	 0.5907588 
412000 	 0.5889852 
412500 	 0.5900528 
413000 	 0.5451722 
413500 	 0.5866118 
414000 	 0.5800272 
414500 	 0.6443879 
415000 	 0.5291202 
415500 	 0.5715554 
416000 	 0.6329351 
416500 	 0.5972375 
417000 	 0.55585 
417500 	 0.5914541 
418000 	 0.590277 
418500 	 0.651334 
419000 	 0.5673626 
419500 	 0.5941295 
420000 	 0.5959173 
420500 	 0.5366226 
421000 	 0.5361864 
421500 	 0.5767563 
422000 	 0.6659316 
422500 	 0.5777918 
423000 	 0.5565166 
423500 	 0.5896211 
424000 	 0.5756855 
424500 	 0.575324 
425000 	 0.5986304 
425500 	 0.4716392 
426000 	 0.4893583 
426500 	 0.5828392 
427000 	 0.5716995 
427500 	 0.5250752 
428000 	 0.539031 
428500 	 0.4918895 
429000 	 0.6041134 
429500 	 0.6204808 
430000 	 0.6409691 
430500 	 0.566677 
431000 	 0.5383033 
431500 	 0.4973688 
432000 	 0.6458685 
432500 	 0.5112598 
433000 	 0.5702321 
433500 	 0.5193621 
434000 	 0.6320817 
434500 	 0.4940741 
435000 	 0.5117729 
435500 	 0.5983271 
436000 	 0.56786 
436500 	 0.6176723 
437000 	 0.5949562 
437500 	 0.4542348 
438000 	 0.6149388 
438500 	 0.6146874 
439000 	 0.6294041 
439500 	 0.5228008 
440000 	 0.5830188 
440500 	 0.592427 
441000 	 0.6254674 
441500 	 0.5511245 
442000 	 0.6233437 
442500 	 0.561112 
443000 	 0.5352841 
443500 	 0.6489652 
444000 	 0.5852039 
444500 	 0.6247035 
445000 	 0.5991819 
445500 	 0.6359834 
446000 	 0.5607462 
446500 	 0.5863025 
447000 	 0.6207469 
447500 	 0.5989518 
448000 	 0.5441691 
448500 	 0.5927068 
449000 	 0.5762016 
449500 	 0.5802127 
450000 	 0.5510705 
450500 	 0.6368119 
451000 	 0.5842491 
451500 	 0.517847 
452000 	 0.5696275 
452500 	 0.5639792 
453000 	 0.5569627 
453500 	 0.6227445 
454000 	 0.6441094 
454500 	 0.576805 
455000 	 0.5765735 
455500 	 0.6026263 
456000 	 0.5881666 
456500 	 0.5548618 
457000 	 0.6000834 
457500 	 0.5985706 
458000 	 0.5838347 
458500 	 0.5760754 
459000 	 0.5817673 
459500 	 0.4918073 
460000 	 0.602543 
460500 	 0.5670227 
461000 	 0.646541 
461500 	 0.5031463 
462000 	 0.569121 
462500 	 0.5204432 
463000 	 0.554476 
463500 	 0.5677613 
464000 	 0.5590177 
464500 	 0.5953928 
465000 	 0.4822937 
465500 	 0.6234568 
466000 	 0.4748449 
466500 	 0.5637111 
467000 	 0.5696963 
467500 	 0.5992853 
468000 	 0.5571176 
468500 	 0.5724264 
469000 	 0.617598 
469500 	 0.5760874 
470000 	 0.5213529 
470500 	 0.5750955 
471000 	 0.5686641 
471500 	 0.5827567 
472000 	 0.5418709 
472500 	 0.5056062 
473000 	 0.5715546 
473500 	 0.5253669 
474000 	 0.6332075 
474500 	 0.605908 
475000 	 0.5935532 
475500 	 0.6109067 
476000 	 0.5298406 
476500 	 0.5774649 
477000 	 0.6003712 
477500 	 0.568485 
478000 	 0.6323707 
478500 	 0.5489 
479000 	 0.5742135 
479500 	 0.5439004 
480000 	 0.5773639 
480500 	 0.5707799 
481000 	 0.5921879 
481500 	 0.4841273 
482000 	 0.4805122 
482500 	 0.6144151 
483000 	 0.6052165 
483500 	 0.6547556 
484000 	 0.5636393 
484500 	 0.583234 
485000 	 0.5653281 
485500 	 0.5805271 
486000 	 0.5455779 
486500 	 0.55975 
487000 	 0.592872 
487500 	 0.5498617 
488000 	 0.5659473 
488500 	 0.5853388 
489000 	 0.5924801 
489500 	 0.5347044 
490000 	 0.5440617 
490500 	 0.5921685 
491000 	 0.5653088 
491500 	 0.5512228 
492000 	 0.6405431 
492500 	 0.5776874 
493000 	 0.5631646 
493500 	 0.5812439 
494000 	 0.584371 
494500 	 0.5675088 
495000 	 0.4916029 
495500 	 0.6022631 
496000 	 0.61568 
496500 	 0.6040111 
497000 	 0.5646321 
497500 	 0.5816347 
498000 	 0.5923169 
498500 	 0.6655122 
499000 	 0.6338648 
499500 	 0.6035844 
500000 	 0.5878497 
