iter 	 p
500 	 0.710123 
1000 	 0.7110849 
1500 	 0.7193976 
2000 	 0.7131628 
2500 	 0.7165598 
3000 	 0.7645173 
3500 	 0.7459667 
4000 	 0.6981332 
4500 	 0.7063241 
5000 	 0.6206684 
5500 	 0.6551642 
6000 	 0.6198855 
6500 	 0.6585978 
7000 	 0.7348066 
7500 	 0.5609017 
8000 	 0.6313628 
8500 	 0.6664944 
9000 	 0.7313468 
9500 	 0.7172063 
10000 	 0.6671119 
10500 	 0.7268662 
11000 	 0.6623879 
11500 	 0.6710658 
12000 	 0.5636601 
12500 	 0.7080089 
13000 	 0.686533 
13500 	 0.7307142 
14000 	 0.7305442 
14500 	 0.7094512 
15000 	 0.7118835 
15500 	 0.6924736 
16000 	 0.7170055 
16500 	 0.643598 
17000 	 0.691614 
17500 	 0.7228409 
18000 	 0.6678582 
18500 	 0.7541134 
19000 	 0.5851115 
19500 	 0.6206494 
20000 	 0.6509268 
20500 	 0.735958 
21000 	 0.7274279 
21500 	 0.7061013 
22000 	 0.7173654 
22500 	 0.7327335 
23000 	 0.7318711 
23500 	 0.6302992 
24000 	 0.6629668 
24500 	 0.7428513 
25000 	 0.7336154 
25500 	 0.6235114 
26000 	 0.6368006 
26500 	 0.6919874 
27000 	 0.7143436 
27500 	 0.7066752 
28000 	 0.675637 
28500 	 0.5901048 
29000 	 0.7532412 
29500 	 0.6536607 
30000 	 0.6975264 
30500 	 0.67998 
31000 	 0.6566259 
31500 	 0.6925071 
32000 	 0.6455999 
32500 	 0.6122132 
33000 	 0.6991934 
33500 	 0.6746203 
34000 	 0.6821058 
34500 	 0.6424246 
35000 	 0.6587855 
35500 	 0.6725467 
36000 	 0.6672999 
36500 	 0.6288955 
37000 	 0.7190263 
37500 	 0.7149534 
38000 	 0.7235469 
38500 	 0.6335499 
39000 	 0.7119724 
39500 	 0.623455 
40000 	 0.7590392 
40500 	 0.697251 
41000 	 0.6523066 
41500 	 0.6572071 
42000 	 0.7435249 
42500 	 0.6908895 
43000 	 0.689229 
43500 	 0.6611294 
44000 	 0.6446253 
44500 	 0.7022637 
45000 	 0.7457874 
45500 	 0.6826566 
46000 	 0.6793097 
46500 	 0.7203279 
47000 	 0.6536314 
47500 	 0.688908 
48000 	 0.7473847 
48500 	 0.667452 
49000 	 0.6308472 
49500 	 0.6790819 
50000 	 0.6107003 
50500 	 0.6444015 
51000 	 0.6798312 
51500 	 0.6660381 
52000 	 0.6781508 
52500 	 0.6937036 
53000 	 0.7118589 
53500 	 0.6883512 
54000 	 0.7485889 
54500 	 0.6989015 
55000 	 0.7473988 
55500 	 0.6865312 
56000 	 0.6467181 
56500 	 0.6345228 
57000 	 0.6672844 
57500 	 0.6512283 
58000 	 0.6426512 
58500 	 0.7172686 
59000 	 0.624364 
59500 	 0.6496833 
60000 	 0.6588481 
60500 	 0.6736161 
61000 	 0.6826617 
61500 	 0.7153968 
62000 	 0.6870933 
62500 	 0.6587631 
63000 	 0.6922396 
63500 	 0.6711814 
64000 	 0.6165379 
64500 	 0.7213949 
65000 	 0.7079077 
65500 	 0.6654362 
66000 	 0.6835052 
66500 	 0.6943826 
67000 	 0.7637098 
67500 	 0.677468 
68000 	 0.7198237 
68500 	 0.6720772 
69000 	 0.7377404 
69500 	 0.67161 
70000 	 0.7230572 
70500 	 0.6739748 
71000 	 0.6171103 
71500 	 0.6732015 
72000 	 0.6754184 
72500 	 0.7078177 
73000 	 0.6290505 
73500 	 0.6684245 
74000 	 0.7186944 
74500 	 0.6421222 
75000 	 0.678199 
75500 	 0.6961811 
76000 	 0.6943003 
76500 	 0.7086058 
77000 	 0.649459 
77500 	 0.7244128 
78000 	 0.7177239 
78500 	 0.7369324 
79000 	 0.5964406 
79500 	 0.6948311 
80000 	 0.7179209 
80500 	 0.7190867 
81000 	 0.7640268 
81500 	 0.6675857 
82000 	 0.6957589 
82500 	 0.6780704 
83000 	 0.6431345 
83500 	 0.7011745 
84000 	 0.6340694 
84500 	 0.6937992 
85000 	 0.7335035 
85500 	 0.7158582 
86000 	 0.6769139 
86500 	 0.6614872 
87000 	 0.6737141 
87500 	 0.6879192 
88000 	 0.7325285 
88500 	 0.6339422 
89000 	 0.6985027 
89500 	 0.6796766 
90000 	 0.6666613 
90500 	 0.7513564 
91000 	 0.6920511 
91500 	 0.6871068 
92000 	 0.7369208 
92500 	 0.5948682 
93000 	 0.6652638 
93500 	 0.6368052 
94000 	 0.6682837 
94500 	 0.6920209 
95000 	 0.6190047 
95500 	 0.704366 
96000 	 0.6737525 
96500 	 0.691731 
97000 	 0.7135094 
97500 	 0.6509547 
98000 	 0.6605411 
98500 	 0.6881981 
99000 	 0.7455411 
99500 	 0.7664047 
100000 	 0.6802538 
100500 	 0.6600915 
101000 	 0.7486712 
101500 	 0.6635492 
102000 	 0.6597583 
102500 	 0.6889671 
103000 	 0.7290397 
103500 	 0.6995296 
104000 	 0.6641229 
104500 	 0.6411516 
105000 	 0.5978906 
105500 	 0.694485 
106000 	 0.6152814 
106500 	 0.6760198 
107000 	 0.714195 
107500 	 0.7199332 
108000 	 0.6128615 
108500 	 0.6605954 
109000 	 0.695601 
109500 	 0.6408976 
110000 	 0.7833888 
110500 	 0.6949429 
111000 	 0.7318296 
111500 	 0.7344367 
112000 	 0.6783489 
112500 	 0.6662936 
113000 	 0.6990514 
113500 	 0.6560955 
114000 	 0.686055 
114500 	 0.6384571 
115000 	 0.7474392 
115500 	 0.6646448 
116000 	 0.7132871 
116500 	 0.6388909 
117000 	 0.601821 
117500 	 0.7595941 
118000 	 0.7039563 
118500 	 0.671822 
119000 	 0.6368642 
119500 	 0.6619712 
120000 	 0.652139 
120500 	 0.6783577 
121000 	 0.7095009 
121500 	 0.7029287 
122000 	 0.6677882 
122500 	 0.6935841 
123000 	 0.6982476 
123500 	 0.680851 
124000 	 0.7522327 
124500 	 0.7128609 
125000 	 0.682778 
125500 	 0.7117222 
126000 	 0.7399598 
126500 	 0.7090682 
127000 	 0.6426281 
127500 	 0.7035761 
128000 	 0.666301 
128500 	 0.6870562 
129000 	 0.7037919 
129500 	 0.6406239 
130000 	 0.6530837 
130500 	 0.7158967 
131000 	 0.6994874 
131500 	 0.6868141 
132000 	 0.7364479 
132500 	 0.6938426 
133000 	 0.6489474 
133500 	 0.6548556 
134000 	 0.7507729 
134500 	 0.6978586 
135000 	 0.7427835 
135500 	 0.7058516 
136000 	 0.6744005 
136500 	 0.7325661 
137000 	 0.6496635 
137500 	 0.6884765 
138000 	 0.6333392 
138500 	 0.6559656 
139000 	 0.7057783 
139500 	 0.642048 
140000 	 0.6076716 
140500 	 0.5995121 
141000 	 0.6984374 
141500 	 0.6772081 
142000 	 0.6753822 
142500 	 0.6325313 
143000 	 0.6920176 
143500 	 0.6997889 
144000 	 0.721373 
144500 	 0.6822116 
145000 	 0.6974073 
145500 	 0.6912083 
146000 	 0.7481631 
146500 	 0.6407079 
147000 	 0.6616823 
147500 	 0.642815 
148000 	 0.6897761 
148500 	 0.6752045 
149000 	 0.7554028 
149500 	 0.6252532 
150000 	 0.726433 
150500 	 0.6686427 
151000 	 0.6667645 
151500 	 0.7378076 
152000 	 0.6430498 
152500 	 0.7208377 
153000 	 0.715008 
153500 	 0.6496971 
154000 	 0.6461343 
154500 	 0.7068928 
155000 	 0.6710988 
155500 	 0.6750966 
156000 	 0.6480546 
156500 	 0.6864922 
157000 	 0.7193454 
157500 	 0.6447873 
158000 	 0.6845361 
158500 	 0.6535619 
159000 	 0.6908311 
159500 	 0.6724717 
160000 	 0.7159382 
160500 	 0.6907952 
161000 	 0.7137776 
161500 	 0.6818767 
162000 	 0.7211247 
162500 	 0.7002658 
163000 	 0.764932 
163500 	 0.6283639 
164000 	 0.6953049 
164500 	 0.7304849 
165000 	 0.6553613 
165500 	 0.7091473 
166000 	 0.6450847 
166500 	 0.6772133 
167000 	 0.6607654 
167500 	 0.6502252 
168000 	 0.6600821 
168500 	 0.6052331 
169000 	 0.7121895 
169500 	 0.7472594 
170000 	 0.6936997 
170500 	 0.6389928 
171000 	 0.6313341 
171500 	 0.6663823 
172000 	 0.6521401 
172500 	 0.681892 
173000 	 0.7151971 
173500 	 0.6790792 
174000 	 0.7706364 
174500 	 0.6936762 
175000 	 0.67305 
175500 	 0.6759946 
176000 	 0.7370677 
176500 	 0.6853799 
177000 	 0.7055539 
177500 	 0.6849295 
178000 	 0.7693489 
178500 	 0.7629274 
179000 	 0.6523474 
179500 	 0.7139945 
180000 	 0.67256 
180500 	 0.7267943 
181000 	 0.6874182 
181500 	 0.7092025 
182000 	 0.7163751 
182500 	 0.7406151 
183000 	 0.6453021 
183500 	 0.719587 
184000 	 0.7163208 
184500 	 0.7051689 
185000 	 0.6178796 
185500 	 0.686205 
186000 	 0.6727631 
186500 	 0.7205293 
187000 	 0.7259342 
187500 	 0.6763788 
188000 	 0.7508191 
188500 	 0.702901 
189000 	 0.695696 
189500 	 0.7005351 
190000 	 0.6936922 
190500 	 0.6325882 
191000 	 0.7097623 
191500 	 0.7428688 
192000 	 0.6908565 
192500 	 0.6285246 
193000 	 0.6737684 
193500 	 0.7170014 
194000 	 0.7290249 
194500 	 0.70643 
195000 	 0.7469304 
195500 	 0.6460924 
196000 	 0.7154736 
196500 	 0.6963755 
197000 	 0.687828 
197500 	 0.7056616 
198000 	 0.6370387 
198500 	 0.7536748 
199000 	 0.6786734 
199500 	 0.7192982 
200000 	 0.7186821 
200500 	 0.7052268 
201000 	 0.7224612 
201500 	 0.7195054 
202000 	 0.6564031 
202500 	 0.6870036 
203000 	 0.6504245 
203500 	 0.6804904 
204000 	 0.6336967 
204500 	 0.6961804 
205000 	 0.6339392 
205500 	 0.7017965 
206000 	 0.6806584 
206500 	 0.7117082 
207000 	 0.6387129 
207500 	 0.7844549 
208000 	 0.7554876 
208500 	 0.6908432 
209000 	 0.6763211 
209500 	 0.703241 
210000 	 0.6800656 
210500 	 0.6741511 
211000 	 0.6658617 
211500 	 0.7274309 
212000 	 0.6931594 
212500 	 0.6362439 
213000 	 0.6929682 
213500 	 0.6692528 
214000 	 0.7044063 
214500 	 0.6458068 
215000 	 0.7117598 
215500 	 0.7125644 
216000 	 0.6726105 
216500 	 0.6830447 
217000 	 0.6425477 
217500 	 0.6690182 
218000 	 0.6264659 
218500 	 0.7049165 
219000 	 0.7215958 
219500 	 0.6789873 
220000 	 0.7137851 
220500 	 0.6660276 
221000 	 0.7543752 
221500 	 0.7308604 
222000 	 0.6704524 
222500 	 0.7153016 
223000 	 0.6387778 
223500 	 0.688189 
224000 	 0.6554298 
224500 	 0.7164809 
225000 	 0.7103759 
225500 	 0.7190915 
226000 	 0.711185 
226500 	 0.6602213 
227000 	 0.6246657 
227500 	 0.7875289 
228000 	 0.7274485 
228500 	 0.7247449 
229000 	 0.6918928 
229500 	 0.7004318 
230000 	 0.6960441 
230500 	 0.6582184 
231000 	 0.6675237 
231500 	 0.6476403 
232000 	 0.6462259 
232500 	 0.6205086 
233000 	 0.6592808 
233500 	 0.6882539 
234000 	 0.6353142 
234500 	 0.7010259 
235000 	 0.7067815 
235500 	 0.705544 
236000 	 0.655778 
236500 	 0.702849 
237000 	 0.6513351 
237500 	 0.6503913 
238000 	 0.6602333 
238500 	 0.7180659 
239000 	 0.6911663 
239500 	 0.696175 
240000 	 0.7831152 
240500 	 0.6845035 
241000 	 0.6068298 
241500 	 0.7536728 
242000 	 0.7314263 
242500 	 0.6789581 
243000 	 0.6705107 
243500 	 0.6504062 
244000 	 0.6570546 
244500 	 0.7040009 
245000 	 0.6359753 
245500 	 0.679818 
246000 	 0.6971499 
246500 	 0.7615887 
247000 	 0.6988169 
247500 	 0.5947197 
248000 	 0.6552385 
248500 	 0.6718895 
249000 	 0.712788 
249500 	 0.654593 
250000 	 0.7525349 
250500 	 0.7533579 
251000 	 0.7286761 
251500 	 0.6697559 
252000 	 0.6472086 
252500 	 0.6680895 
253000 	 0.7029621 
253500 	 0.6989143 
254000 	 0.7256583 
254500 	 0.7356842 
255000 	 0.66106 
255500 	 0.6280312 
256000 	 0.6639026 
256500 	 0.6462211 
257000 	 0.7417507 
257500 	 0.6675298 
258000 	 0.6236649 
258500 	 0.7367164 
259000 	 0.6494204 
259500 	 0.6933494 
260000 	 0.6941507 
260500 	 0.6665584 
261000 	 0.616327 
261500 	 0.6711605 
262000 	 0.7100873 
262500 	 0.6913763 
263000 	 0.581686 
263500 	 0.7117634 
264000 	 0.6782847 
264500 	 0.7219272 
265000 	 0.7118695 
265500 	 0.6475409 
266000 	 0.7279829 
266500 	 0.7032291 
267000 	 0.7063146 
267500 	 0.7426379 
268000 	 0.6829664 
268500 	 0.722985 
269000 	 0.7096878 
269500 	 0.7173289 
270000 	 0.7299368 
270500 	 0.7146008 
271000 	 0.6345257 
271500 	 0.7114809 
272000 	 0.6725391 
272500 	 0.6857638 
273000 	 0.7114354 
273500 	 0.6821533 
274000 	 0.6679562 
274500 	 0.7298352 
275000 	 0.704547 
275500 	 0.6890396 
276000 	 0.6590021 
276500 	 0.756411 
277000 	 0.6985103 
277500 	 0.7087764 
278000 	 0.7011938 
278500 	 0.7571489 
279000 	 0.6789758 
279500 	 0.7507695 
280000 	 0.6848337 
280500 	 0.6108898 
281000 	 0.6535179 
281500 	 0.6878738 
282000 	 0.7290984 
282500 	 0.7249709 
283000 	 0.6718481 
283500 	 0.6354933 
284000 	 0.6711542 
284500 	 0.7614516 
285000 	 0.7075036 
285500 	 0.7050926 
286000 	 0.6795564 
286500 	 0.7024709 
287000 	 0.6472701 
287500 	 0.7460214 
288000 	 0.6803998 
288500 	 0.6652339 
289000 	 0.6437626 
289500 	 0.7035946 
290000 	 0.7269926 
290500 	 0.7834931 
291000 	 0.6266306 
291500 	 0.6604816 
292000 	 0.7200329 
292500 	 0.8168671 
293000 	 0.6105624 
293500 	 0.7515368 
294000 	 0.7026428 
294500 	 0.6993344 
295000 	 0.6777776 
295500 	 0.6853421 
296000 	 0.7191857 
296500 	 0.6377378 
297000 	 0.7649248 
297500 	 0.666831 
298000 	 0.6634333 
298500 	 0.6984264 
299000 	 0.6649859 
299500 	 0.6508832 
300000 	 0.6616668 
300500 	 0.7259222 
301000 	 0.7234414 
301500 	 0.7227262 
302000 	 0.7288825 
302500 	 0.6543045 
303000 	 0.6689808 
303500 	 0.6649866 
304000 	 0.7357529 
304500 	 0.6746488 
305000 	 0.6630038 
305500 	 0.6962503 
306000 	 0.673661 
306500 	 0.7100438 
307000 	 0.7286293 
307500 	 0.6860675 
308000 	 0.6541183 
308500 	 0.6780619 
309000 	 0.6187101 
309500 	 0.6783286 
310000 	 0.6233172 
310500 	 0.6540025 
311000 	 0.6490629 
311500 	 0.7511396 
312000 	 0.6974835 
312500 	 0.6860141 
313000 	 0.5884924 
313500 	 0.6611067 
314000 	 0.6755421 
314500 	 0.7254261 
315000 	 0.636818 
315500 	 0.7425595 
