iter 	 p
500 	 0.6425296 
1000 	 0.6374427 
1500 	 0.6402742 
2000 	 0.6534853 
2500 	 0.5843349 
3000 	 0.6420766 
3500 	 0.6918709 
4000 	 0.6844386 
4500 	 0.6664415 
5000 	 0.675126 
5500 	 0.6715113 
6000 	 0.5835798 
6500 	 0.6730218 
7000 	 0.6669573 
7500 	 0.6425621 
8000 	 0.6356585 
8500 	 0.6443496 
9000 	 0.6302178 
9500 	 0.6950665 
10000 	 0.609442 
10500 	 0.622162 
11000 	 0.656546 
11500 	 0.634241 
12000 	 0.5966047 
12500 	 0.5348192 
13000 	 0.6641993 
13500 	 0.6242822 
14000 	 0.6456736 
14500 	 0.6127374 
15000 	 0.7525392 
15500 	 0.6830934 
16000 	 0.5277334 
16500 	 0.6421288 
17000 	 0.6653893 
17500 	 0.6543206 
18000 	 0.6530847 
18500 	 0.5803563 
19000 	 0.624178 
19500 	 0.6567918 
20000 	 0.6804839 
20500 	 0.6107142 
21000 	 0.6594334 
21500 	 0.6294894 
22000 	 0.6226128 
22500 	 0.7254224 
23000 	 0.6905092 
23500 	 0.6656379 
24000 	 0.6135823 
24500 	 0.6700676 
25000 	 0.6914557 
25500 	 0.6360158 
26000 	 0.6984045 
26500 	 0.627299 
27000 	 0.6697758 
27500 	 0.6701633 
28000 	 0.6457598 
28500 	 0.600304 
29000 	 0.6734842 
29500 	 0.5936857 
30000 	 0.5557987 
30500 	 0.6044164 
31000 	 0.6379714 
31500 	 0.6090229 
32000 	 0.6466049 
32500 	 0.671948 
33000 	 0.6597797 
33500 	 0.6068132 
34000 	 0.5822645 
34500 	 0.599806 
35000 	 0.6706167 
35500 	 0.6867994 
36000 	 0.7050722 
36500 	 0.5431716 
37000 	 0.6311341 
37500 	 0.723014 
38000 	 0.6052357 
38500 	 0.6903371 
39000 	 0.6315669 
39500 	 0.570797 
40000 	 0.662777 
40500 	 0.6800301 
41000 	 0.645311 
41500 	 0.6483055 
42000 	 0.6837914 
42500 	 0.6335215 
43000 	 0.6349674 
43500 	 0.6471767 
44000 	 0.6654709 
44500 	 0.6670445 
45000 	 0.6403293 
45500 	 0.6432316 
46000 	 0.6638329 
46500 	 0.5819522 
47000 	 0.624722 
47500 	 0.6537695 
48000 	 0.6812317 
48500 	 0.674567 
49000 	 0.6414886 
49500 	 0.6787354 
50000 	 0.6140686 
50500 	 0.6907964 
51000 	 0.6158738 
51500 	 0.6273626 
52000 	 0.6905025 
52500 	 0.6787557 
53000 	 0.6718718 
53500 	 0.6329763 
54000 	 0.6080787 
54500 	 0.5675811 
55000 	 0.5917078 
55500 	 0.57874 
56000 	 0.6293726 
56500 	 0.6332387 
57000 	 0.6795795 
57500 	 0.7235906 
58000 	 0.5902289 
58500 	 0.6623477 
59000 	 0.6956346 
59500 	 0.6862868 
60000 	 0.585147 
60500 	 0.5416481 
61000 	 0.5868865 
61500 	 0.6695574 
62000 	 0.6671613 
62500 	 0.6173598 
63000 	 0.6535288 
63500 	 0.6291715 
64000 	 0.6301941 
64500 	 0.6440597 
65000 	 0.586283 
65500 	 0.6291403 
66000 	 0.6614702 
66500 	 0.6777942 
67000 	 0.6276509 
67500 	 0.6451769 
68000 	 0.6640127 
68500 	 0.6141594 
69000 	 0.6405579 
69500 	 0.6245928 
70000 	 0.7193288 
70500 	 0.7017397 
71000 	 0.6784352 
71500 	 0.4994282 
72000 	 0.571726 
72500 	 0.6635741 
73000 	 0.6870597 
73500 	 0.692429 
74000 	 0.6449795 
74500 	 0.6310974 
75000 	 0.6126356 
75500 	 0.5233869 
76000 	 0.6440677 
76500 	 0.6855295 
77000 	 0.6355121 
77500 	 0.6000204 
78000 	 0.658851 
78500 	 0.6378542 
79000 	 0.5493458 
79500 	 0.64595 
80000 	 0.622133 
80500 	 0.5699697 
81000 	 0.6111467 
81500 	 0.6799444 
82000 	 0.6746445 
82500 	 0.6351587 
83000 	 0.7445191 
83500 	 0.6535805 
84000 	 0.6279812 
84500 	 0.6890343 
85000 	 0.6301236 
85500 	 0.5950602 
86000 	 0.5987887 
86500 	 0.6103636 
87000 	 0.5802244 
87500 	 0.5717253 
88000 	 0.6096843 
88500 	 0.6648572 
89000 	 0.6766989 
89500 	 0.6476121 
90000 	 0.6241086 
90500 	 0.6549193 
91000 	 0.5987882 
91500 	 0.6029879 
92000 	 0.5972173 
92500 	 0.6651306 
93000 	 0.6295248 
93500 	 0.6586982 
94000 	 0.6243177 
94500 	 0.6656833 
95000 	 0.6499564 
95500 	 0.6464223 
96000 	 0.6334088 
96500 	 0.6002881 
97000 	 0.6702197 
97500 	 0.6367926 
98000 	 0.5876592 
98500 	 0.6900154 
99000 	 0.621152 
99500 	 0.6251007 
100000 	 0.693644 
100500 	 0.6657589 
101000 	 0.6543035 
101500 	 0.7095313 
102000 	 0.6140014 
102500 	 0.6231245 
103000 	 0.5908979 
103500 	 0.661781 
104000 	 0.6401275 
104500 	 0.6626277 
105000 	 0.7114321 
105500 	 0.5933167 
106000 	 0.6546093 
106500 	 0.6706836 
107000 	 0.6508752 
107500 	 0.6121853 
108000 	 0.6718791 
108500 	 0.5888545 
109000 	 0.6371614 
109500 	 0.6346659 
110000 	 0.6017231 
110500 	 0.6172559 
111000 	 0.5990425 
111500 	 0.6897054 
112000 	 0.6757865 
112500 	 0.624713 
113000 	 0.6764811 
113500 	 0.602983 
114000 	 0.6777572 
114500 	 0.6217491 
115000 	 0.6140686 
115500 	 0.609136 
116000 	 0.7148379 
116500 	 0.5578383 
117000 	 0.582093 
117500 	 0.6393277 
118000 	 0.6139262 
118500 	 0.6251523 
119000 	 0.5773205 
119500 	 0.5863337 
120000 	 0.5510399 
120500 	 0.6636009 
121000 	 0.6634661 
121500 	 0.7044206 
122000 	 0.629757 
122500 	 0.7334262 
123000 	 0.5643506 
123500 	 0.6124991 
124000 	 0.6023631 
124500 	 0.6105488 
125000 	 0.6703677 
125500 	 0.6058644 
126000 	 0.6571518 
126500 	 0.6065992 
127000 	 0.6265177 
127500 	 0.6467838 
128000 	 0.6397288 
128500 	 0.590435 
129000 	 0.6432752 
129500 	 0.6365073 
130000 	 0.5960153 
130500 	 0.642869 
131000 	 0.6166697 
131500 	 0.6120111 
132000 	 0.5905169 
132500 	 0.6276776 
133000 	 0.6578426 
133500 	 0.6590598 
134000 	 0.6084217 
134500 	 0.659322 
135000 	 0.5634958 
135500 	 0.6174372 
