iter 	 p
500 	 0.6224865 
1000 	 0.6308362 
1500 	 0.5699609 
2000 	 0.5689309 
2500 	 0.5073952 
3000 	 0.6399663 
3500 	 0.5523316 
4000 	 0.4903137 
4500 	 0.5463279 
5000 	 0.5632962 
5500 	 0.5886373 
6000 	 0.5455612 
6500 	 0.5755255 
7000 	 0.6395309 
7500 	 0.592595 
8000 	 0.5795188 
8500 	 0.6051999 
9000 	 0.5017045 
9500 	 0.607835 
10000 	 0.5891767 
10500 	 0.6082084 
11000 	 0.5709858 
11500 	 0.5289303 
12000 	 0.542892 
12500 	 0.6197215 
13000 	 0.5813839 
13500 	 0.5512927 
14000 	 0.6337278 
14500 	 0.584646 
15000 	 0.6219011 
15500 	 0.6038778 
16000 	 0.598367 
16500 	 0.5529279 
17000 	 0.5801895 
17500 	 0.5233619 
18000 	 0.6193475 
18500 	 0.6169927 
19000 	 0.649339 
19500 	 0.4776888 
20000 	 0.6022721 
20500 	 0.5796107 
21000 	 0.5977551 
21500 	 0.5580024 
22000 	 0.5323903 
22500 	 0.6076681 
23000 	 0.6331565 
23500 	 0.534219 
24000 	 0.6054045 
24500 	 0.5834026 
25000 	 0.6060488 
25500 	 0.543999 
26000 	 0.5749841 
26500 	 0.6564124 
27000 	 0.5735579 
27500 	 0.5729584 
28000 	 0.5739176 
28500 	 0.5957686 
29000 	 0.6106173 
29500 	 0.5003694 
30000 	 0.6055993 
30500 	 0.5438403 
31000 	 0.6473887 
31500 	 0.5916149 
32000 	 0.5803011 
32500 	 0.5945583 
33000 	 0.6354893 
33500 	 0.6087877 
34000 	 0.6160846 
34500 	 0.5248569 
35000 	 0.6330678 
35500 	 0.5806665 
36000 	 0.5643327 
36500 	 0.602445 
37000 	 0.5656315 
37500 	 0.5762733 
38000 	 0.5848627 
38500 	 0.6094085 
39000 	 0.5503891 
39500 	 0.5252263 
40000 	 0.5936106 
40500 	 0.5560491 
41000 	 0.5290727 
41500 	 0.5966169 
42000 	 0.5845722 
42500 	 0.6711087 
43000 	 0.5246584 
43500 	 0.5772816 
44000 	 0.6240071 
44500 	 0.5049544 
45000 	 0.5538748 
45500 	 0.6159086 
46000 	 0.6313706 
46500 	 0.5457993 
47000 	 0.5100304 
47500 	 0.6145357 
48000 	 0.5291103 
48500 	 0.5958124 
49000 	 0.5551218 
49500 	 0.511367 
50000 	 0.6303539 
50500 	 0.5660058 
51000 	 0.5610902 
51500 	 0.657917 
52000 	 0.5391786 
52500 	 0.639021 
53000 	 0.5391343 
53500 	 0.519905 
54000 	 0.6443379 
54500 	 0.632746 
55000 	 0.5662805 
55500 	 0.5814659 
56000 	 0.6605214 
56500 	 0.5766501 
57000 	 0.5535239 
57500 	 0.6092998 
58000 	 0.5680948 
58500 	 0.5770361 
59000 	 0.6730341 
59500 	 0.5063297 
60000 	 0.527449 
60500 	 0.5844973 
61000 	 0.5240802 
61500 	 0.5969088 
62000 	 0.575887 
62500 	 0.5053014 
63000 	 0.53885 
63500 	 0.5661718 
64000 	 0.6208819 
64500 	 0.6067992 
65000 	 0.5098462 
65500 	 0.6366013 
66000 	 0.5509133 
66500 	 0.596404 
67000 	 0.7011377 
67500 	 0.5631762 
68000 	 0.6135951 
68500 	 0.5430847 
69000 	 0.5889264 
69500 	 0.5990283 
70000 	 0.5589258 
70500 	 0.5795241 
71000 	 0.6662125 
71500 	 0.5819 
72000 	 0.580667 
72500 	 0.5248483 
73000 	 0.6161148 
73500 	 0.5828481 
74000 	 0.5598966 
74500 	 0.489962 
75000 	 0.5328398 
75500 	 0.6083999 
76000 	 0.5864175 
76500 	 0.5846838 
77000 	 0.5390729 
77500 	 0.5017386 
78000 	 0.5853793 
78500 	 0.6066519 
79000 	 0.562679 
79500 	 0.6455702 
80000 	 0.579105 
80500 	 0.5861285 
81000 	 0.5429753 
81500 	 0.6242394 
82000 	 0.5716005 
82500 	 0.6194058 
83000 	 0.5894391 
83500 	 0.5857456 
84000 	 0.5868464 
84500 	 0.5516646 
85000 	 0.536559 
85500 	 0.555785 
86000 	 0.5903984 
86500 	 0.6671637 
87000 	 0.6475917 
87500 	 0.6411533 
88000 	 0.5705803 
88500 	 0.6126342 
89000 	 0.5672513 
89500 	 0.6279919 
90000 	 0.5980352 
90500 	 0.5920972 
91000 	 0.572124 
91500 	 0.6262588 
92000 	 0.5893695 
92500 	 0.5421254 
93000 	 0.5348354 
93500 	 0.6036145 
94000 	 0.6072611 
94500 	 0.5515803 
95000 	 0.6202056 
95500 	 0.5518566 
96000 	 0.571157 
96500 	 0.6066737 
97000 	 0.6891149 
97500 	 0.5997185 
98000 	 0.5804997 
98500 	 0.5414701 
99000 	 0.648264 
99500 	 0.5342422 
100000 	 0.5506937 
100500 	 0.6265565 
101000 	 0.5819744 
101500 	 0.5296024 
102000 	 0.6068436 
102500 	 0.6023071 
103000 	 0.5963536 
103500 	 0.6736684 
104000 	 0.6142582 
104500 	 0.5692161 
105000 	 0.6006279 
105500 	 0.4684295 
106000 	 0.535029 
106500 	 0.5951755 
107000 	 0.5440093 
107500 	 0.5619792 
108000 	 0.5735178 
108500 	 0.5770553 
109000 	 0.5911431 
109500 	 0.5962103 
110000 	 0.593897 
110500 	 0.6256109 
111000 	 0.574498 
111500 	 0.5492917 
112000 	 0.6094748 
112500 	 0.5948674 
113000 	 0.632525 
113500 	 0.5688227 
114000 	 0.5770709 
114500 	 0.57224 
115000 	 0.6031435 
115500 	 0.563084 
116000 	 0.5712599 
116500 	 0.5325937 
117000 	 0.6100953 
117500 	 0.5721869 
118000 	 0.5797016 
118500 	 0.5195475 
119000 	 0.5844102 
119500 	 0.6439159 
120000 	 0.591975 
120500 	 0.5117135 
121000 	 0.5924603 
121500 	 0.6041892 
122000 	 0.5700078 
122500 	 0.5124365 
123000 	 0.6015545 
123500 	 0.5646941 
124000 	 0.4949378 
124500 	 0.588721 
125000 	 0.5377733 
125500 	 0.6078746 
126000 	 0.5666323 
126500 	 0.5330362 
127000 	 0.5541076 
127500 	 0.6253325 
128000 	 0.5571645 
128500 	 0.5284136 
129000 	 0.5751634 
129500 	 0.5945213 
130000 	 0.5937036 
130500 	 0.6766728 
131000 	 0.4845418 
131500 	 0.5647516 
132000 	 0.6068522 
132500 	 0.5883024 
133000 	 0.6284102 
133500 	 0.4983704 
134000 	 0.6082124 
134500 	 0.6174789 
135000 	 0.6019242 
135500 	 0.5954683 
136000 	 0.5586297 
136500 	 0.5527394 
137000 	 0.5992985 
137500 	 0.523703 
138000 	 0.6109697 
138500 	 0.6024081 
139000 	 0.5097367 
139500 	 0.5192548 
140000 	 0.5682534 
140500 	 0.5769768 
141000 	 0.5290376 
141500 	 0.5874144 
142000 	 0.6147622 
142500 	 0.5852331 
143000 	 0.5940055 
143500 	 0.5806753 
144000 	 0.613176 
144500 	 0.6507331 
145000 	 0.5807082 
145500 	 0.4694978 
146000 	 0.6318747 
146500 	 0.5696796 
147000 	 0.5742905 
147500 	 0.5501769 
148000 	 0.5414193 
148500 	 0.5695441 
149000 	 0.5355474 
149500 	 0.6712894 
150000 	 0.5662402 
150500 	 0.5704704 
151000 	 0.5848158 
151500 	 0.5652725 
152000 	 0.5852261 
152500 	 0.5437175 
153000 	 0.5439417 
153500 	 0.6208378 
154000 	 0.6238606 
154500 	 0.5665994 
155000 	 0.6079063 
155500 	 0.5517281 
156000 	 0.5774382 
156500 	 0.5394395 
157000 	 0.5192258 
157500 	 0.5562447 
158000 	 0.5536545 
158500 	 0.54746 
159000 	 0.6351569 
159500 	 0.6431725 
160000 	 0.5439147 
160500 	 0.6366919 
161000 	 0.5427604 
161500 	 0.5408705 
162000 	 0.6106065 
162500 	 0.5639899 
163000 	 0.5617642 
163500 	 0.5539937 
164000 	 0.5365138 
164500 	 0.5212677 
165000 	 0.5824122 
165500 	 0.582554 
166000 	 0.5001307 
166500 	 0.631744 
167000 	 0.6475809 
167500 	 0.5747157 
168000 	 0.5825408 
168500 	 0.5013156 
169000 	 0.6695243 
169500 	 0.4786722 
170000 	 0.5865304 
170500 	 0.5620392 
171000 	 0.5737736 
171500 	 0.5696164 
172000 	 0.5842399 
172500 	 0.5594595 
173000 	 0.6342462 
173500 	 0.6613254 
174000 	 0.6706475 
174500 	 0.5623757 
175000 	 0.6076877 
175500 	 0.5608835 
176000 	 0.622297 
176500 	 0.5827668 
177000 	 0.5299468 
177500 	 0.6424051 
178000 	 0.5896879 
178500 	 0.5908343 
179000 	 0.5857725 
179500 	 0.6659473 
180000 	 0.5119518 
180500 	 0.5539533 
181000 	 0.5846658 
181500 	 0.5601349 
182000 	 0.5650619 
182500 	 0.5777031 
183000 	 0.516744 
183500 	 0.5760806 
184000 	 0.5616723 
184500 	 0.6104416 
185000 	 0.5450991 
185500 	 0.5644887 
186000 	 0.6087336 
186500 	 0.6530904 
187000 	 0.6160019 
187500 	 0.5790054 
188000 	 0.6076147 
188500 	 0.5916037 
189000 	 0.522491 
189500 	 0.6576471 
190000 	 0.5711123 
190500 	 0.5875749 
191000 	 0.6299843 
191500 	 0.6154588 
192000 	 0.5436883 
192500 	 0.5711139 
193000 	 0.6381547 
193500 	 0.6005731 
194000 	 0.6009168 
194500 	 0.6023646 
195000 	 0.5630716 
195500 	 0.5804885 
196000 	 0.5368215 
196500 	 0.644912 
197000 	 0.5549267 
197500 	 0.6232581 
198000 	 0.524935 
198500 	 0.6017045 
199000 	 0.5851237 
199500 	 0.5278727 
200000 	 0.5496855 
200500 	 0.5618176 
201000 	 0.6432863 
201500 	 0.5384056 
202000 	 0.552453 
202500 	 0.5685506 
203000 	 0.591976 
203500 	 0.5501668 
204000 	 0.6463139 
204500 	 0.4806959 
205000 	 0.6165843 
205500 	 0.5990409 
206000 	 0.6268683 
206500 	 0.583371 
207000 	 0.5389286 
207500 	 0.5395713 
208000 	 0.6327665 
208500 	 0.6101782 
209000 	 0.518469 
209500 	 0.5705311 
210000 	 0.6093954 
