iter 	 p
500 	 0.5778124 
1000 	 0.5659046 
1500 	 0.6003006 
2000 	 0.6087634 
2500 	 0.6768929 
3000 	 0.6259627 
3500 	 0.7011002 
4000 	 0.5158993 
4500 	 0.6056996 
5000 	 0.5468479 
5500 	 0.6405121 
6000 	 0.6160134 
6500 	 0.6984881 
7000 	 0.6897522 
7500 	 0.6215994 
8000 	 0.572696 
8500 	 0.5163651 
9000 	 0.6331452 
9500 	 0.6279303 
10000 	 0.6275053 
10500 	 0.6096123 
11000 	 0.6302924 
11500 	 0.5133812 
12000 	 0.6576537 
12500 	 0.6721085 
13000 	 0.6388584 
13500 	 0.5765153 
14000 	 0.6006873 
14500 	 0.6277864 
15000 	 0.6045978 
15500 	 0.5653699 
16000 	 0.6231741 
16500 	 0.576781 
17000 	 0.6249448 
17500 	 0.5350401 
18000 	 0.6684663 
18500 	 0.5692862 
19000 	 0.6042954 
19500 	 0.5243816 
20000 	 0.590852 
20500 	 0.6171247 
21000 	 0.5279551 
21500 	 0.5582547 
22000 	 0.6140697 
22500 	 0.7352622 
23000 	 0.6340731 
23500 	 0.5819554 
24000 	 0.6349251 
24500 	 0.5227376 
25000 	 0.579705 
25500 	 0.5728919 
26000 	 0.6521472 
26500 	 0.6482396 
27000 	 0.574778 
27500 	 0.6904422 
28000 	 0.592735 
28500 	 0.6041921 
29000 	 0.5857931 
29500 	 0.5466943 
30000 	 0.6285654 
30500 	 0.6250097 
31000 	 0.5662549 
31500 	 0.5788311 
32000 	 0.6346592 
32500 	 0.556779 
33000 	 0.6192043 
33500 	 0.593213 
34000 	 0.5679037 
34500 	 0.5698124 
35000 	 0.5903629 
35500 	 0.6081117 
36000 	 0.5517759 
36500 	 0.6232527 
37000 	 0.5705324 
37500 	 0.5618106 
38000 	 0.6704109 
38500 	 0.585351 
39000 	 0.6159992 
39500 	 0.6234679 
40000 	 0.6350493 
40500 	 0.5656215 
41000 	 0.5746958 
41500 	 0.5219208 
42000 	 0.5927784 
42500 	 0.6265686 
43000 	 0.5963756 
43500 	 0.5933656 
44000 	 0.5971105 
44500 	 0.5793645 
45000 	 0.6508478 
45500 	 0.6184076 
46000 	 0.6246671 
46500 	 0.5701465 
47000 	 0.5285016 
47500 	 0.6192411 
48000 	 0.5932295 
48500 	 0.5823706 
49000 	 0.5829486 
49500 	 0.5884355 
50000 	 0.5808163 
50500 	 0.6324742 
51000 	 0.6158387 
51500 	 0.6494363 
52000 	 0.5698954 
52500 	 0.6269462 
53000 	 0.6302347 
53500 	 0.5979319 
54000 	 0.548293 
54500 	 0.5831763 
55000 	 0.6554739 
55500 	 0.5634435 
56000 	 0.5529713 
56500 	 0.6064712 
57000 	 0.6118888 
57500 	 0.7248747 
58000 	 0.6602919 
58500 	 0.5911283 
59000 	 0.6389036 
59500 	 0.5828505 
60000 	 0.5719717 
60500 	 0.559319 
61000 	 0.6646019 
61500 	 0.5371072 
62000 	 0.6195965 
62500 	 0.6075085 
63000 	 0.6160618 
63500 	 0.6424654 
64000 	 0.6490986 
