iter 	 p
279000 	 0.4758453 
279500 	 0.5140869 
280000 	 0.5447608 
280500 	 0.5431309 
281000 	 0.6010223 
281500 	 0.5896165 
282000 	 0.5614835 
282500 	 0.5637637 
283000 	 0.5559527 
283500 	 0.5761809 
284000 	 0.5119983 
284500 	 0.5827064 
285000 	 0.5444033 
285500 	 0.5887979 
286000 	 0.5479363 
286500 	 0.6918052 
287000 	 0.569072 
287500 	 0.5380721 
288000 	 0.6053953 
288500 	 0.5830898 
289000 	 0.5489849 
289500 	 0.6408468 
290000 	 0.642175 
290500 	 0.5591621 
291000 	 0.6355557 
291500 	 0.6556752 
292000 	 0.5914068 
292500 	 0.5470811 
293000 	 0.5627145 
293500 	 0.5703377 
294000 	 0.5793059 
294500 	 0.5352294 
295000 	 0.6081128 
295500 	 0.6565451 
296000 	 0.6608719 
296500 	 0.5595649 
297000 	 0.6383016 
297500 	 0.5640917 
298000 	 0.5641279 
298500 	 0.600771 
299000 	 0.5485816 
299500 	 0.5899445 
300000 	 0.5432245 
300500 	 0.6362781 
301000 	 0.5463736 
301500 	 0.5375117 
302000 	 0.6606078 
302500 	 0.576991 
303000 	 0.5657436 
303500 	 0.54923 
304000 	 0.5533167 
304500 	 0.5864967 
305000 	 0.5838358 
305500 	 0.568388 
306000 	 0.5267694 
306500 	 0.5352206 
307000 	 0.5430282 
307500 	 0.5958363 
308000 	 0.5608818 
308500 	 0.6095745 
309000 	 0.5834785 
309500 	 0.5637195 
310000 	 0.551339 
310500 	 0.5939273 
311000 	 0.6028062 
311500 	 0.6268301 
312000 	 0.5969266 
312500 	 0.5836996 
313000 	 0.5353637 
313500 	 0.5907577 
314000 	 0.5714656 
314500 	 0.638797 
315000 	 0.530865 
315500 	 0.5815219 
316000 	 0.5417959 
316500 	 0.4844255 
317000 	 0.4804141 
317500 	 0.5342193 
318000 	 0.5587474 
318500 	 0.5612253 
319000 	 0.5526947 
319500 	 0.5974234 
320000 	 0.4709721 
320500 	 0.514813 
321000 	 0.6324512 
321500 	 0.5713869 
322000 	 0.5917308 
322500 	 0.5539965 
323000 	 0.4931847 
323500 	 0.5988988 
324000 	 0.5172114 
324500 	 0.5414249 
325000 	 0.5666353 
325500 	 0.5478943 
326000 	 0.639124 
326500 	 0.5404514 
327000 	 0.5546954 
327500 	 0.6031213 
328000 	 0.6776706 
328500 	 0.5660361 
329000 	 0.5610326 
329500 	 0.568 
330000 	 0.5864643 
330500 	 0.6121325 
331000 	 0.5737474 
331500 	 0.4958626 
332000 	 0.5649648 
332500 	 0.559803 
333000 	 0.5884283 
333500 	 0.5322784 
334000 	 0.5916815 
334500 	 0.6220965 
335000 	 0.5552553 
335500 	 0.6421879 
336000 	 0.5115842 
336500 	 0.5504236 
337000 	 0.5195914 
337500 	 0.4985031 
338000 	 0.5744722 
338500 	 0.5286236 
339000 	 0.6193691 
339500 	 0.5614294 
340000 	 0.5841613 
340500 	 0.6008419 
341000 	 0.5966366 
341500 	 0.6073777 
342000 	 0.5666267 
342500 	 0.5463155 
343000 	 0.517727 
343500 	 0.5680591 
344000 	 0.5862431 
344500 	 0.4962966 
345000 	 0.639746 
345500 	 0.55632 
346000 	 0.5608129 
346500 	 0.5401078 
347000 	 0.5074736 
347500 	 0.5324417 
348000 	 0.5642368 
348500 	 0.5606478 
349000 	 0.5141172 
349500 	 0.5586685 
350000 	 0.5113466 
350500 	 0.6483179 
351000 	 0.5127149 
351500 	 0.603838 
352000 	 0.5852178 
352500 	 0.5560453 
353000 	 0.5890981 
353500 	 0.5944347 
354000 	 0.5715208 
354500 	 0.5687692 
355000 	 0.5789566 
355500 	 0.5659491 
356000 	 0.5829752 
356500 	 0.6313921 
357000 	 0.5829751 
357500 	 0.5952173 
358000 	 0.579899 
358500 	 0.5930322 
359000 	 0.5127384 
359500 	 0.5759366 
360000 	 0.4995423 
360500 	 0.5627247 
361000 	 0.5816311 
361500 	 0.5747154 
362000 	 0.5058059 
362500 	 0.5844388 
363000 	 0.5641294 
363500 	 0.5111121 
364000 	 0.5889552 
364500 	 0.5209382 
365000 	 0.491667 
365500 	 0.5091054 
366000 	 0.6120486 
366500 	 0.5607653 
367000 	 0.5693453 
367500 	 0.5584143 
368000 	 0.5324527 
368500 	 0.5680948 
369000 	 0.5479368 
369500 	 0.5578422 
370000 	 0.542644 
370500 	 0.6300174 
371000 	 0.6058484 
371500 	 0.4982279 
372000 	 0.5683117 
372500 	 0.5518669 
373000 	 0.5321491 
373500 	 0.5424367 
374000 	 0.549311 
374500 	 0.5768519 
375000 	 0.5316961 
375500 	 0.555554 
376000 	 0.5701264 
376500 	 0.4817764 
377000 	 0.5974728 
377500 	 0.527953 
378000 	 0.6168029 
378500 	 0.6188449 
379000 	 0.4848261 
379500 	 0.5653142 
380000 	 0.5080173 
380500 	 0.5625672 
381000 	 0.5742296 
381500 	 0.5608047 
382000 	 0.4945857 
382500 	 0.5954065 
383000 	 0.5270138 
383500 	 0.6357763 
384000 	 0.5761641 
384500 	 0.5147481 
385000 	 0.5421544 
385500 	 0.5941164 
386000 	 0.5218686 
386500 	 0.540956 
387000 	 0.5481919 
387500 	 0.5863122 
388000 	 0.5575583 
388500 	 0.5624297 
389000 	 0.480017 
389500 	 0.526134 
390000 	 0.5562773 
390500 	 0.548288 
391000 	 0.5647961 
391500 	 0.5501347 
392000 	 0.5741679 
392500 	 0.5590776 
393000 	 0.6043564 
393500 	 0.5187229 
394000 	 0.5471927 
394500 	 0.5227932 
395000 	 0.5995251 
395500 	 0.4662491 
396000 	 0.5521317 
396500 	 0.5140112 
397000 	 0.5727604 
397500 	 0.5125394 
398000 	 0.5376246 
398500 	 0.5509646 
399000 	 0.5304832 
399500 	 0.5202497 
400000 	 0.6082305 
400500 	 0.6605623 
401000 	 0.5182522 
401500 	 0.5413755 
402000 	 0.561581 
402500 	 0.6190756 
403000 	 0.5143675 
403500 	 0.6304473 
404000 	 0.5567287 
404500 	 0.5898349 
405000 	 0.6092305 
405500 	 0.5887804 
406000 	 0.5626756 
406500 	 0.5655586 
407000 	 0.626337 
407500 	 0.571686 
408000 	 0.5589135 
408500 	 0.4843394 
409000 	 0.5433956 
409500 	 0.5539767 
410000 	 0.529095 
410500 	 0.5864487 
411000 	 0.5754559 
411500 	 0.5196355 
412000 	 0.5683443 
412500 	 0.5291454 
413000 	 0.5415175 
413500 	 0.5930273 
414000 	 0.6489515 
414500 	 0.4854479 
415000 	 0.5736864 
415500 	 0.5171582 
416000 	 0.5305281 
416500 	 0.5175799 
417000 	 0.6085963 
417500 	 0.5477659 
418000 	 0.5593107 
418500 	 0.5511616 
419000 	 0.5625274 
419500 	 0.5396315 
420000 	 0.554666 
420500 	 0.5200651 
421000 	 0.5093144 
421500 	 0.6355536 
422000 	 0.5710278 
422500 	 0.5196951 
423000 	 0.5463455 
423500 	 0.6481589 
424000 	 0.4942614 
424500 	 0.6040459 
425000 	 0.5747146 
425500 	 0.5139666 
426000 	 0.6296179 
426500 	 0.5944448 
427000 	 0.5714874 
427500 	 0.5805298 
428000 	 0.5202106 
428500 	 0.5298453 
429000 	 0.5932458 
429500 	 0.5431771 
430000 	 0.5257425 
430500 	 0.4583815 
431000 	 0.5648115 
431500 	 0.6126604 
432000 	 0.5474403 
432500 	 0.5445197 
433000 	 0.5463562 
433500 	 0.5896947 
434000 	 0.626628 
434500 	 0.5687647 
435000 	 0.6099983 
435500 	 0.6014 
436000 	 0.5205886 
436500 	 0.6323514 
437000 	 0.5739444 
437500 	 0.639427 
438000 	 0.5814027 
438500 	 0.5071037 
439000 	 0.5606597 
439500 	 0.5772473 
440000 	 0.6328274 
440500 	 0.5299383 
441000 	 0.633426 
441500 	 0.5419154 
442000 	 0.5416922 
442500 	 0.6161917 
443000 	 0.6034764 
443500 	 0.6310396 
444000 	 0.5010159 
444500 	 0.5376543 
445000 	 0.564967 
445500 	 0.5145444 
446000 	 0.5535022 
446500 	 0.520304 
447000 	 0.5586892 
447500 	 0.6446747 
448000 	 0.5350779 
448500 	 0.6194123 
449000 	 0.6320525 
449500 	 0.5568679 
450000 	 0.5883425 
450500 	 0.5496303 
451000 	 0.4954905 
451500 	 0.5940544 
452000 	 0.5484491 
452500 	 0.523055 
453000 	 0.5645007 
453500 	 0.4937953 
454000 	 0.5432244 
454500 	 0.5863876 
455000 	 0.5420091 
455500 	 0.5583667 
456000 	 0.5042663 
456500 	 0.593374 
457000 	 0.5686374 
457500 	 0.5907743 
458000 	 0.547607 
458500 	 0.534586 
459000 	 0.5783537 
459500 	 0.5081482 
460000 	 0.5462067 
460500 	 0.4716162 
461000 	 0.5338115 
461500 	 0.5371009 
462000 	 0.6079094 
462500 	 0.5508994 
463000 	 0.6009403 
463500 	 0.675451 
464000 	 0.5789541 
464500 	 0.5189904 
465000 	 0.5735773 
465500 	 0.5986247 
466000 	 0.5276645 
466500 	 0.5119021 
467000 	 0.5282897 
467500 	 0.5520018 
468000 	 0.5580909 
468500 	 0.6389119 
469000 	 0.5497167 
469500 	 0.6320879 
470000 	 0.5448298 
470500 	 0.5007028 
471000 	 0.5485431 
471500 	 0.5740704 
472000 	 0.5259309 
472500 	 0.5729705 
473000 	 0.5191208 
473500 	 0.5448788 
474000 	 0.5240534 
474500 	 0.517133 
475000 	 0.5577521 
475500 	 0.5800795 
476000 	 0.5784769 
476500 	 0.6269733 
477000 	 0.5687612 
477500 	 0.6279333 
478000 	 0.5544903 
478500 	 0.5437107 
479000 	 0.6268839 
479500 	 0.5841427 
480000 	 0.5875969 
480500 	 0.6150788 
481000 	 0.556727 
481500 	 0.5584542 
482000 	 0.5673683 
482500 	 0.5269896 
483000 	 0.5756296 
483500 	 0.6125886 
484000 	 0.6148149 
484500 	 0.5687611 
485000 	 0.5822015 
485500 	 0.5690422 
486000 	 0.6130664 
486500 	 0.6137403 
487000 	 0.5642205 
487500 	 0.5854158 
488000 	 0.5955945 
488500 	 0.5550157 
489000 	 0.5187681 
489500 	 0.5526527 
490000 	 0.5529552 
490500 	 0.5955026 
491000 	 0.4715166 
491500 	 0.5166367 
492000 	 0.5733527 
492500 	 0.5801473 
493000 	 0.5108081 
493500 	 0.5854239 
494000 	 0.5067861 
494500 	 0.6247653 
495000 	 0.5557264 
495500 	 0.5574453 
496000 	 0.5386362 
496500 	 0.5049948 
497000 	 0.5455635 
497500 	 0.5254658 
498000 	 0.5586504 
498500 	 0.5704336 
499000 	 0.5258065 
499500 	 0.6281315 
500000 	 0.5792909 
