iter 	 p
500 	 0.547821 
1000 	 0.5326841 
1500 	 0.5701929 
2000 	 0.526032 
2500 	 0.575734 
3000 	 0.5697507 
3500 	 0.5321916 
4000 	 0.5446851 
4500 	 0.4918403 
5000 	 0.5715482 
5500 	 0.5989563 
6000 	 0.6361989 
6500 	 0.4595347 
7000 	 0.4987608 
7500 	 0.5248893 
8000 	 0.5162126 
8500 	 0.514743 
9000 	 0.6062452 
9500 	 0.5235249 
10000 	 0.5710913 
10500 	 0.5033754 
11000 	 0.5428983 
11500 	 0.5489782 
12000 	 0.5689062 
12500 	 0.596505 
13000 	 0.5705058 
13500 	 0.5230223 
14000 	 0.5179214 
14500 	 0.5172565 
15000 	 0.4982909 
15500 	 0.5072077 
16000 	 0.5776964 
16500 	 0.5316414 
17000 	 0.5320722 
17500 	 0.4925602 
18000 	 0.5965999 
18500 	 0.5117405 
19000 	 0.5160698 
19500 	 0.6159132 
20000 	 0.5945494 
20500 	 0.4751771 
21000 	 0.5322657 
21500 	 0.5325479 
22000 	 0.4475959 
22500 	 0.5384466 
23000 	 0.4824938 
23500 	 0.5679545 
24000 	 0.6162275 
24500 	 0.5604878 
25000 	 0.5491564 
25500 	 0.5501509 
26000 	 0.6214141 
26500 	 0.5472342 
27000 	 0.5979669 
27500 	 0.5553639 
28000 	 0.620932 
28500 	 0.5580128 
29000 	 0.5999681 
29500 	 0.5446415 
30000 	 0.608114 
30500 	 0.6101025 
31000 	 0.5143697 
31500 	 0.6437053 
32000 	 0.55538 
32500 	 0.5433248 
33000 	 0.483618 
33500 	 0.5860766 
34000 	 0.4888265 
34500 	 0.4698571 
35000 	 0.5894326 
35500 	 0.4973716 
36000 	 0.6378125 
36500 	 0.5230983 
37000 	 0.5839986 
37500 	 0.5628323 
38000 	 0.5237077 
38500 	 0.5269303 
39000 	 0.5199082 
39500 	 0.5152133 
40000 	 0.540569 
40500 	 0.5630652 
41000 	 0.5129282 
41500 	 0.5241481 
42000 	 0.5232591 
42500 	 0.6401019 
43000 	 0.5449936 
43500 	 0.5125777 
44000 	 0.5797904 
44500 	 0.4848086 
45000 	 0.57206 
45500 	 0.571329 
46000 	 0.531133 
46500 	 0.5420833 
47000 	 0.5552152 
47500 	 0.5619817 
48000 	 0.5911233 
48500 	 0.5661971 
49000 	 0.4953472 
49500 	 0.5850029 
50000 	 0.5673257 
50500 	 0.5382948 
51000 	 0.4656008 
51500 	 0.5839384 
52000 	 0.4992568 
52500 	 0.6289955 
53000 	 0.5783304 
53500 	 0.544316 
54000 	 0.5812997 
54500 	 0.5467333 
55000 	 0.5156538 
55500 	 0.5095897 
56000 	 0.5067858 
56500 	 0.5717273 
57000 	 0.5817988 
57500 	 0.526416 
58000 	 0.5303593 
58500 	 0.5583718 
59000 	 0.5956588 
59500 	 0.5403847 
60000 	 0.5828499 
60500 	 0.5415938 
61000 	 0.5217384 
61500 	 0.626542 
62000 	 0.5515173 
62500 	 0.547377 
63000 	 0.510032 
63500 	 0.5919322 
64000 	 0.6135017 
64500 	 0.5536897 
65000 	 0.5074166 
65500 	 0.6325814 
66000 	 0.5646118 
66500 	 0.610375 
67000 	 0.5608541 
67500 	 0.5504639 
68000 	 0.5044 
68500 	 0.4490795 
69000 	 0.4885707 
69500 	 0.5743961 
70000 	 0.5619949 
70500 	 0.5535108 
71000 	 0.6183317 
71500 	 0.6477802 
72000 	 0.4873669 
72500 	 0.5064732 
73000 	 0.5144288 
73500 	 0.5516401 
74000 	 0.4594608 
74500 	 0.5524296 
75000 	 0.5855842 
75500 	 0.5544712 
76000 	 0.5776116 
76500 	 0.6016178 
77000 	 0.6080539 
77500 	 0.6216397 
78000 	 0.5409775 
78500 	 0.6442313 
79000 	 0.552937 
79500 	 0.5777791 
80000 	 0.6025619 
80500 	 0.5493594 
81000 	 0.5774051 
81500 	 0.5818393 
82000 	 0.5656304 
82500 	 0.6027277 
83000 	 0.4899618 
83500 	 0.5691082 
84000 	 0.5572897 
84500 	 0.5863937 
85000 	 0.5499656 
85500 	 0.5295411 
86000 	 0.5548575 
86500 	 0.6003283 
87000 	 0.4958851 
87500 	 0.5498808 
88000 	 0.4601168 
88500 	 0.5519263 
89000 	 0.4488278 
89500 	 0.5017434 
90000 	 0.531406 
90500 	 0.5357686 
91000 	 0.6184731 
91500 	 0.4757346 
92000 	 0.4541345 
92500 	 0.5996574 
93000 	 0.5688478 
93500 	 0.5037041 
94000 	 0.5584249 
94500 	 0.6339328 
95000 	 0.6090987 
95500 	 0.6182892 
96000 	 0.5482227 
96500 	 0.5839804 
97000 	 0.5747205 
97500 	 0.4991205 
98000 	 0.519535 
98500 	 0.5702447 
99000 	 0.5898621 
99500 	 0.5803938 
100000 	 0.5779031 
100500 	 0.5676669 
101000 	 0.5760089 
101500 	 0.5608988 
102000 	 0.5262014 
102500 	 0.5401772 
103000 	 0.5015632 
103500 	 0.5815515 
104000 	 0.5364861 
104500 	 0.5626138 
105000 	 0.6039618 
105500 	 0.5663419 
106000 	 0.5964377 
106500 	 0.5076847 
107000 	 0.4718513 
107500 	 0.538136 
108000 	 0.6310793 
108500 	 0.5247748 
109000 	 0.5209701 
109500 	 0.5123796 
110000 	 0.5423145 
110500 	 0.4870321 
111000 	 0.605076 
111500 	 0.5510803 
112000 	 0.6073403 
112500 	 0.6188086 
113000 	 0.5074204 
113500 	 0.5402315 
114000 	 0.5525784 
114500 	 0.4952749 
115000 	 0.6011324 
115500 	 0.6161971 
116000 	 0.5819576 
116500 	 0.5864748 
117000 	 0.5336919 
117500 	 0.5256158 
118000 	 0.5496295 
118500 	 0.5651794 
119000 	 0.4998304 
119500 	 0.533896 
120000 	 0.6089991 
120500 	 0.4756603 
121000 	 0.5502359 
121500 	 0.5465754 
122000 	 0.5327667 
122500 	 0.5375169 
123000 	 0.5032686 
123500 	 0.542141 
124000 	 0.4340496 
124500 	 0.5818792 
125000 	 0.4912712 
125500 	 0.548138 
126000 	 0.5327957 
126500 	 0.6091243 
127000 	 0.5415597 
127500 	 0.5410058 
128000 	 0.5651265 
128500 	 0.5213686 
129000 	 0.5308805 
129500 	 0.5714637 
130000 	 0.5616386 
130500 	 0.5568757 
131000 	 0.5135101 
131500 	 0.5684354 
132000 	 0.5930834 
132500 	 0.5626962 
133000 	 0.5138018 
133500 	 0.5120637 
134000 	 0.5897103 
134500 	 0.5147627 
135000 	 0.558553 
135500 	 0.5300302 
136000 	 0.6053634 
136500 	 0.4604883 
137000 	 0.5709675 
137500 	 0.5076436 
138000 	 0.6133374 
138500 	 0.5016773 
139000 	 0.5591222 
139500 	 0.5816654 
140000 	 0.6454609 
140500 	 0.5483148 
141000 	 0.529714 
141500 	 0.5990601 
142000 	 0.5460708 
142500 	 0.5004423 
143000 	 0.5085742 
143500 	 0.5068469 
144000 	 0.5668707 
