iter 	 p
500 	 0.6958901 
1000 	 0.6479533 
1500 	 0.7077792 
2000 	 0.5877163 
2500 	 0.6145607 
3000 	 0.558784 
3500 	 0.5523954 
4000 	 0.6258412 
4500 	 0.4901431 
5000 	 0.6303995 
5500 	 0.6521017 
6000 	 0.5608583 
6500 	 0.4890828 
7000 	 0.6081306 
7500 	 0.6719664 
8000 	 0.6516394 
8500 	 0.6517254 
9000 	 0.5155479 
9500 	 0.5471906 
10000 	 0.5506598 
10500 	 0.5449893 
11000 	 0.6657538 
11500 	 0.5724705 
12000 	 0.5909891 
12500 	 0.6329502 
13000 	 0.5375206 
13500 	 0.5410912 
14000 	 0.5690221 
14500 	 0.5217158 
15000 	 0.554863 
15500 	 0.599937 
16000 	 0.716289 
16500 	 0.6862189 
17000 	 0.592273 
17500 	 0.6473361 
18000 	 0.6201838 
18500 	 0.6450934 
19000 	 0.5907195 
19500 	 0.6376103 
20000 	 0.6497659 
20500 	 0.5610896 
21000 	 0.5812543 
21500 	 0.471211 
22000 	 0.5037633 
22500 	 0.6714677 
23000 	 0.5884382 
23500 	 0.6415219 
24000 	 0.7143595 
24500 	 0.6407199 
25000 	 0.5647605 
25500 	 0.6738678 
26000 	 0.672413 
26500 	 0.797455 
27000 	 0.6191009 
27500 	 0.6014532 
28000 	 0.5731045 
28500 	 0.6995065 
29000 	 0.5838256 
29500 	 0.5630223 
30000 	 0.5632263 
30500 	 0.5827992 
31000 	 0.6196192 
31500 	 0.5551661 
32000 	 0.6396343 
32500 	 0.6602539 
33000 	 0.6637834 
33500 	 0.5431128 
34000 	 0.5851465 
34500 	 0.507292 
35000 	 0.6297399 
35500 	 0.599633 
36000 	 0.5138437 
36500 	 0.4710837 
37000 	 0.6250878 
37500 	 0.5487465 
38000 	 0.6399713 
38500 	 0.6849002 
39000 	 0.6729848 
39500 	 0.7680472 
40000 	 0.6097964 
40500 	 0.512584 
41000 	 0.6195149 
41500 	 0.6469043 
42000 	 0.6188862 
42500 	 0.5138666 
43000 	 0.5535793 
43500 	 0.5099096 
44000 	 0.6197393 
44500 	 0.7113838 
45000 	 0.6559346 
45500 	 0.5407744 
46000 	 0.5460181 
46500 	 0.5232969 
47000 	 0.6413755 
47500 	 0.6075232 
