iter 	 p
65500 	 0.6456081 
66000 	 0.5512665 
66500 	 0.6520834 
67000 	 0.5301103 
67500 	 0.5451238 
68000 	 0.6157331 
68500 	 0.5538984 
69000 	 0.746144 
69500 	 0.5612538 
70000 	 0.4345392 
70500 	 0.528602 
71000 	 0.5769082 
71500 	 0.5245331 
72000 	 0.4456142 
72500 	 0.5331281 
73000 	 0.6682189 
73500 	 0.4809181 
74000 	 0.5034746 
74500 	 0.578965 
75000 	 0.5033614 
75500 	 0.6214544 
76000 	 0.5969628 
76500 	 0.5370077 
77000 	 0.4919817 
77500 	 0.6580055 
78000 	 0.613754 
78500 	 0.4384682 
79000 	 0.5877283 
79500 	 0.5865203 
80000 	 0.5730866 
80500 	 0.5027038 
81000 	 0.463487 
81500 	 0.4407629 
82000 	 0.435399 
82500 	 0.5738882 
83000 	 0.6224949 
83500 	 0.4431541 
84000 	 0.5198624 
84500 	 0.6540443 
85000 	 0.5853063 
85500 	 0.5374749 
86000 	 0.6080207 
86500 	 0.6514392 
87000 	 0.5731457 
87500 	 0.6205119 
88000 	 0.4969604 
88500 	 0.6479351 
89000 	 0.5059261 
89500 	 0.4272793 
90000 	 0.6582571 
90500 	 0.6674962 
91000 	 0.5521371 
91500 	 0.5438093 
92000 	 0.5439102 
92500 	 0.3422955 
93000 	 0.5213848 
93500 	 0.5989375 
94000 	 0.5455349 
94500 	 0.5591224 
95000 	 0.6476589 
95500 	 0.5615081 
96000 	 0.498605 
96500 	 0.6113442 
97000 	 0.5208094 
97500 	 0.5877295 
98000 	 0.5540898 
98500 	 0.5589699 
99000 	 0.4784407 
99500 	 0.4398792 
100000 	 0.5455897 
100500 	 0.6105633 
101000 	 0.5490829 
101500 	 0.4137288 
102000 	 0.6040007 
102500 	 0.5139001 
103000 	 0.6002851 
103500 	 0.7281762 
104000 	 0.5056662 
104500 	 0.5953645 
105000 	 0.5967679 
105500 	 0.5853587 
106000 	 0.640834 
106500 	 0.4466629 
107000 	 0.4871862 
107500 	 0.5375349 
108000 	 0.5148169 
108500 	 0.498157 
109000 	 0.4625929 
109500 	 0.554144 
110000 	 0.596603 
110500 	 0.5168394 
111000 	 0.5193958 
111500 	 0.6366801 
112000 	 0.4467983 
112500 	 0.4820277 
113000 	 0.615648 
113500 	 0.5351078 
114000 	 0.6305937 
114500 	 0.5298995 
115000 	 0.64955 
115500 	 0.5936494 
116000 	 0.6792447 
116500 	 0.5767158 
117000 	 0.6015675 
117500 	 0.6002259 
118000 	 0.5125192 
118500 	 0.4877191 
119000 	 0.5781696 
119500 	 0.3541916 
120000 	 0.4655637 
120500 	 0.6026815 
121000 	 0.5971254 
121500 	 0.4939672 
122000 	 0.5903536 
122500 	 0.4754168 
123000 	 0.5579804 
123500 	 0.5318927 
124000 	 0.5435773 
124500 	 0.6030386 
125000 	 0.5735826 
125500 	 0.5675688 
126000 	 0.4923751 
126500 	 0.6013179 
127000 	 0.5614381 
127500 	 0.527881 
128000 	 0.6024036 
128500 	 0.614555 
129000 	 0.5344161 
129500 	 0.4990009 
130000 	 0.6342071 
130500 	 0.4230552 
131000 	 0.6542004 
131500 	 0.5493739 
132000 	 0.5888951 
132500 	 0.425394 
133000 	 0.5683752 
133500 	 0.5332074 
134000 	 0.5686969 
134500 	 0.4781768 
135000 	 0.5327728 
135500 	 0.4844361 
136000 	 0.536385 
136500 	 0.5192057 
137000 	 0.5365652 
137500 	 0.5670437 
138000 	 0.5701506 
138500 	 0.5577308 
139000 	 0.5931483 
139500 	 0.530041 
140000 	 0.5627517 
140500 	 0.6449716 
141000 	 0.6767213 
141500 	 0.4359256 
142000 	 0.4298915 
142500 	 0.6167865 
143000 	 0.4453298 
143500 	 0.5142793 
144000 	 0.582683 
144500 	 0.5444223 
145000 	 0.4715703 
145500 	 0.6851528 
146000 	 0.5543356 
146500 	 0.460388 
147000 	 0.5941004 
147500 	 0.567959 
148000 	 0.5693738 
148500 	 0.5211497 
149000 	 0.5125831 
149500 	 0.5340228 
150000 	 0.5622898 
150500 	 0.6058411 
151000 	 0.5618184 
151500 	 0.4834387 
152000 	 0.4746568 
152500 	 0.6162584 
153000 	 0.6627108 
153500 	 0.5388875 
154000 	 0.5398164 
154500 	 0.5841929 
155000 	 0.6782491 
155500 	 0.6054263 
156000 	 0.5708566 
156500 	 0.5637673 
157000 	 0.6771609 
157500 	 0.6304135 
158000 	 0.5710019 
158500 	 0.6221759 
159000 	 0.6579878 
159500 	 0.4505363 
160000 	 0.5037059 
160500 	 0.5377314 
161000 	 0.6045647 
161500 	 0.609695 
162000 	 0.5685496 
162500 	 0.561373 
163000 	 0.6269502 
163500 	 0.4990637 
164000 	 0.5157493 
164500 	 0.5470712 
165000 	 0.5037379 
165500 	 0.5771806 
166000 	 0.5733906 
166500 	 0.5346684 
167000 	 0.6184369 
167500 	 0.544371 
168000 	 0.5493294 
168500 	 0.4980856 
169000 	 0.4777397 
169500 	 0.5139851 
170000 	 0.671104 
170500 	 0.5212866 
171000 	 0.5773136 
171500 	 0.6992349 
172000 	 0.5670154 
172500 	 0.6053721 
173000 	 0.6624389 
173500 	 0.6694316 
174000 	 0.4875434 
174500 	 0.5260097 
175000 	 0.5681929 
175500 	 0.6394253 
176000 	 0.7018318 
176500 	 0.6527703 
177000 	 0.658127 
177500 	 0.6531215 
178000 	 0.4905764 
178500 	 0.5687543 
179000 	 0.5084745 
179500 	 0.5719813 
180000 	 0.4971977 
180500 	 0.6384705 
181000 	 0.6281733 
181500 	 0.5979369 
182000 	 0.5178375 
182500 	 0.5366637 
183000 	 0.437271 
183500 	 0.6713024 
184000 	 0.5106508 
184500 	 0.5907723 
185000 	 0.7095078 
185500 	 0.6565248 
186000 	 0.5110981 
186500 	 0.4640375 
187000 	 0.5640197 
187500 	 0.5703158 
188000 	 0.5720782 
188500 	 0.5341 
189000 	 0.584188 
189500 	 0.6029645 
190000 	 0.4147017 
190500 	 0.5885493 
191000 	 0.5060938 
191500 	 0.5505835 
192000 	 0.5947023 
192500 	 0.5807314 
193000 	 0.532144 
193500 	 0.5394128 
194000 	 0.5553093 
194500 	 0.5040412 
195000 	 0.602505 
195500 	 0.6890964 
196000 	 0.6402285 
196500 	 0.5194964 
197000 	 0.6053675 
197500 	 0.4853532 
198000 	 0.53666 
198500 	 0.720613 
199000 	 0.5491107 
199500 	 0.5852809 
200000 	 0.6687856 
200500 	 0.6370499 
201000 	 0.6078546 
201500 	 0.516452 
202000 	 0.5420855 
202500 	 0.6251566 
203000 	 0.588025 
203500 	 0.4736854 
204000 	 0.5041459 
204500 	 0.4335038 
205000 	 0.5631351 
205500 	 0.4842058 
206000 	 0.5828714 
206500 	 0.5635024 
207000 	 0.6496223 
207500 	 0.5000741 
208000 	 0.4799503 
208500 	 0.637403 
209000 	 0.5518834 
209500 	 0.5950773 
210000 	 0.510525 
210500 	 0.7345672 
211000 	 0.6270684 
211500 	 0.4983216 
212000 	 0.5384588 
212500 	 0.5315565 
213000 	 0.5906452 
213500 	 0.5830827 
214000 	 0.5866025 
214500 	 0.5166393 
215000 	 0.5223604 
215500 	 0.5172527 
216000 	 0.499727 
216500 	 0.5132673 
217000 	 0.5597192 
217500 	 0.6029006 
218000 	 0.6570321 
218500 	 0.538887 
219000 	 0.5571035 
219500 	 0.6042933 
220000 	 0.5842912 
220500 	 0.4958292 
221000 	 0.6298549 
221500 	 0.6146481 
222000 	 0.5625201 
222500 	 0.5790969 
223000 	 0.5510277 
223500 	 0.5417945 
224000 	 0.6033879 
224500 	 0.6348611 
225000 	 0.5684612 
225500 	 0.5072664 
226000 	 0.6184897 
226500 	 0.4977559 
227000 	 0.5620703 
227500 	 0.5914611 
228000 	 0.4913722 
228500 	 0.6147984 
229000 	 0.5765404 
229500 	 0.5274201 
230000 	 0.6168051 
230500 	 0.5368437 
231000 	 0.5617183 
231500 	 0.5826233 
232000 	 0.5105688 
232500 	 0.5378684 
233000 	 0.6014473 
233500 	 0.5929573 
234000 	 0.543191 
234500 	 0.6473441 
235000 	 0.5221126 
235500 	 0.701478 
236000 	 0.5503669 
236500 	 0.4745366 
237000 	 0.6030115 
237500 	 0.5753573 
238000 	 0.6008044 
238500 	 0.4467994 
239000 	 0.6321755 
239500 	 0.6800703 
240000 	 0.5415934 
240500 	 0.591284 
241000 	 0.600255 
241500 	 0.4702393 
242000 	 0.5299476 
242500 	 0.5944371 
243000 	 0.6623405 
243500 	 0.4520462 
244000 	 0.6038247 
244500 	 0.5405717 
245000 	 0.5860949 
245500 	 0.5112943 
246000 	 0.598604 
246500 	 0.5878845 
247000 	 0.4304629 
247500 	 0.5969413 
248000 	 0.5385449 
248500 	 0.5137938 
249000 	 0.6824125 
249500 	 0.5429414 
250000 	 0.5100673 
250500 	 0.7008439 
251000 	 0.5654098 
251500 	 0.5641134 
252000 	 0.5491248 
252500 	 0.4879684 
253000 	 0.543505 
253500 	 0.6130636 
254000 	 0.6600885 
254500 	 0.5267865 
255000 	 0.5972174 
255500 	 0.4870925 
256000 	 0.4576153 
256500 	 0.4192774 
257000 	 0.5909992 
257500 	 0.5823356 
258000 	 0.5845382 
258500 	 0.7238645 
259000 	 0.435133 
259500 	 0.5984663 
260000 	 0.6806673 
260500 	 0.5944701 
261000 	 0.565886 
261500 	 0.4504832 
262000 	 0.6553267 
262500 	 0.5477057 
263000 	 0.4310537 
263500 	 0.5702837 
264000 	 0.471188 
264500 	 0.5367888 
265000 	 0.5014493 
265500 	 0.6337329 
266000 	 0.4310094 
266500 	 0.4782099 
267000 	 0.5557403 
267500 	 0.5759943 
268000 	 0.5953394 
268500 	 0.4369606 
269000 	 0.6385806 
269500 	 0.5954282 
270000 	 0.6024405 
270500 	 0.5213104 
271000 	 0.5478381 
271500 	 0.4891979 
272000 	 0.5857923 
272500 	 0.5938599 
273000 	 0.7297703 
273500 	 0.6250915 
274000 	 0.5864364 
274500 	 0.4860676 
275000 	 0.6099075 
275500 	 0.6983555 
276000 	 0.5569581 
276500 	 0.5056971 
277000 	 0.587432 
277500 	 0.6350998 
278000 	 0.5380994 
278500 	 0.4701528 
279000 	 0.6777702 
279500 	 0.5619246 
280000 	 0.4469945 
280500 	 0.6228062 
281000 	 0.4460835 
281500 	 0.5276184 
282000 	 0.4325679 
282500 	 0.567601 
283000 	 0.5273453 
283500 	 0.6141287 
284000 	 0.6830452 
284500 	 0.5454775 
285000 	 0.4640982 
285500 	 0.5209245 
286000 	 0.608518 
286500 	 0.5031502 
287000 	 0.6154552 
287500 	 0.6094299 
288000 	 0.5757637 
288500 	 0.3825383 
289000 	 0.5952834 
289500 	 0.4771448 
290000 	 0.6918226 
290500 	 0.4376197 
291000 	 0.5317621 
291500 	 0.5311964 
292000 	 0.5230384 
292500 	 0.4576478 
293000 	 0.6687778 
293500 	 0.536147 
294000 	 0.427944 
294500 	 0.5710619 
295000 	 0.5924549 
295500 	 0.5654315 
296000 	 0.5709539 
296500 	 0.6673226 
297000 	 0.6161919 
297500 	 0.4403185 
298000 	 0.5334106 
298500 	 0.5055487 
299000 	 0.4248825 
299500 	 0.5342781 
300000 	 0.6338314 
300500 	 0.6231083 
301000 	 0.6861545 
301500 	 0.6046372 
302000 	 0.5282114 
302500 	 0.6025754 
303000 	 0.4785684 
303500 	 0.6751271 
304000 	 0.6568144 
304500 	 0.598634 
305000 	 0.4863305 
305500 	 0.6865067 
306000 	 0.487025 
306500 	 0.5078943 
307000 	 0.6162034 
307500 	 0.5381967 
308000 	 0.5445245 
308500 	 0.4758726 
309000 	 0.6167197 
309500 	 0.513944 
310000 	 0.4676883 
310500 	 0.5708905 
311000 	 0.6442294 
311500 	 0.6536775 
312000 	 0.5082327 
312500 	 0.6498035 
313000 	 0.5863623 
313500 	 0.5586547 
314000 	 0.5030756 
314500 	 0.4746816 
315000 	 0.5956473 
315500 	 0.5317581 
316000 	 0.5670428 
316500 	 0.4910646 
317000 	 0.6421017 
317500 	 0.4601432 
318000 	 0.5281582 
318500 	 0.4627848 
319000 	 0.4952504 
319500 	 0.6666653 
320000 	 0.565404 
320500 	 0.5331724 
321000 	 0.6007866 
321500 	 0.523728 
322000 	 0.7267911 
322500 	 0.4222911 
323000 	 0.4274811 
323500 	 0.5625074 
324000 	 0.6098529 
324500 	 0.5958006 
325000 	 0.5727759 
325500 	 0.5175914 
326000 	 0.5298203 
326500 	 0.4918936 
327000 	 0.5948376 
327500 	 0.4856345 
328000 	 0.5192529 
328500 	 0.5139879 
329000 	 0.5086331 
329500 	 0.4673761 
330000 	 0.5490205 
330500 	 0.5506842 
331000 	 0.6352784 
331500 	 0.4880122 
332000 	 0.6083909 
332500 	 0.4970036 
333000 	 0.4845122 
333500 	 0.5448159 
334000 	 0.438652 
334500 	 0.5095694 
335000 	 0.6660039 
335500 	 0.6335007 
336000 	 0.4743925 
336500 	 0.5094729 
337000 	 0.5800921 
337500 	 0.535762 
338000 	 0.5472005 
338500 	 0.6136434 
339000 	 0.622217 
339500 	 0.6949239 
340000 	 0.6771739 
340500 	 0.5970248 
341000 	 0.5473753 
341500 	 0.4963813 
342000 	 0.6254059 
342500 	 0.5658878 
343000 	 0.5719105 
343500 	 0.5488175 
344000 	 0.510085 
344500 	 0.4188266 
345000 	 0.6372495 
345500 	 0.6265312 
346000 	 0.4921936 
346500 	 0.6380242 
347000 	 0.4596431 
347500 	 0.7527827 
348000 	 0.5592916 
348500 	 0.6323549 
349000 	 0.6541741 
349500 	 0.4793056 
350000 	 0.3570428 
350500 	 0.557203 
351000 	 0.552294 
351500 	 0.6398383 
352000 	 0.4566237 
352500 	 0.5924559 
353000 	 0.5321442 
353500 	 0.6383621 
354000 	 0.5639781 
354500 	 0.6195371 
355000 	 0.4977636 
355500 	 0.5919784 
356000 	 0.5310608 
356500 	 0.4905427 
357000 	 0.5944996 
357500 	 0.6233906 
358000 	 0.5429757 
358500 	 0.6317188 
359000 	 0.4201727 
359500 	 0.6658331 
360000 	 0.5281784 
360500 	 0.5418457 
361000 	 0.5741848 
361500 	 0.5011269 
362000 	 0.4871082 
362500 	 0.5786009 
363000 	 0.6184927 
363500 	 0.6249655 
364000 	 0.458936 
364500 	 0.5168544 
365000 	 0.5796184 
365500 	 0.600545 
366000 	 0.4636759 
366500 	 0.4751371 
367000 	 0.6814514 
367500 	 0.6345055 
368000 	 0.524785 
368500 	 0.574529 
369000 	 0.58666 
369500 	 0.6230451 
370000 	 0.5844961 
370500 	 0.5140276 
371000 	 0.5763549 
371500 	 0.4633127 
372000 	 0.5250251 
372500 	 0.5447521 
373000 	 0.5691746 
373500 	 0.6382902 
374000 	 0.5595963 
374500 	 0.6097271 
375000 	 0.6813585 
375500 	 0.4961286 
376000 	 0.6198606 
376500 	 0.536106 
377000 	 0.5972187 
377500 	 0.4836921 
378000 	 0.6871024 
378500 	 0.4764912 
379000 	 0.4677524 
379500 	 0.5008878 
380000 	 0.4428056 
380500 	 0.5435187 
381000 	 0.5346511 
381500 	 0.5322203 
382000 	 0.5345366 
382500 	 0.4165572 
383000 	 0.5767615 
383500 	 0.5518947 
384000 	 0.5172155 
384500 	 0.6352236 
385000 	 0.6028344 
385500 	 0.6016569 
386000 	 0.517933 
386500 	 0.5450347 
387000 	 0.4245096 
387500 	 0.5244891 
388000 	 0.5929729 
388500 	 0.5327698 
389000 	 0.5134945 
389500 	 0.4260936 
390000 	 0.6359142 
390500 	 0.5656758 
391000 	 0.5026082 
391500 	 0.5799784 
392000 	 0.5616955 
392500 	 0.525016 
393000 	 0.5587165 
393500 	 0.5002616 
394000 	 0.5147104 
394500 	 0.5969314 
395000 	 0.6435332 
395500 	 0.6374376 
396000 	 0.5920882 
396500 	 0.5807599 
397000 	 0.5702009 
397500 	 0.5388633 
398000 	 0.5856535 
398500 	 0.6287323 
399000 	 0.4846429 
399500 	 0.5439074 
400000 	 0.5148057 
400500 	 0.5391506 
401000 	 0.4918276 
401500 	 0.5883916 
402000 	 0.6911519 
402500 	 0.5703734 
403000 	 0.6041185 
403500 	 0.6318021 
404000 	 0.4635578 
404500 	 0.6105292 
405000 	 0.4666163 
405500 	 0.6854776 
406000 	 0.5868628 
406500 	 0.5634132 
407000 	 0.4911355 
407500 	 0.6850803 
408000 	 0.6238564 
408500 	 0.6079742 
409000 	 0.5260628 
409500 	 0.5102346 
410000 	 0.5335381 
410500 	 0.5794162 
411000 	 0.5308902 
411500 	 0.4140201 
412000 	 0.6037751 
412500 	 0.650592 
413000 	 0.6122046 
413500 	 0.5418564 
414000 	 0.5023322 
414500 	 0.5710154 
415000 	 0.4989684 
415500 	 0.6339002 
416000 	 0.5754685 
416500 	 0.4889738 
417000 	 0.5713756 
417500 	 0.5134616 
418000 	 0.6388589 
418500 	 0.5446838 
419000 	 0.6195809 
419500 	 0.5356229 
420000 	 0.674476 
420500 	 0.4466733 
421000 	 0.5000326 
421500 	 0.5199857 
422000 	 0.5084212 
422500 	 0.4880347 
423000 	 0.5289272 
423500 	 0.6538758 
424000 	 0.7196748 
424500 	 0.5319497 
425000 	 0.5964376 
425500 	 0.5075477 
426000 	 0.6175282 
426500 	 0.570415 
427000 	 0.5470772 
427500 	 0.5917721 
428000 	 0.6059961 
428500 	 0.5738521 
429000 	 0.6047381 
429500 	 0.5040041 
430000 	 0.399128 
430500 	 0.5610773 
431000 	 0.6259714 
431500 	 0.467939 
432000 	 0.5300691 
432500 	 0.5457576 
433000 	 0.5835544 
433500 	 0.5570838 
434000 	 0.5338583 
434500 	 0.5457989 
435000 	 0.614626 
435500 	 0.5534818 
436000 	 0.5668716 
436500 	 0.6091459 
437000 	 0.6327923 
437500 	 0.5809458 
438000 	 0.4642591 
438500 	 0.4871612 
439000 	 0.5916557 
439500 	 0.6621137 
440000 	 0.6193501 
440500 	 0.4674047 
441000 	 0.5318903 
441500 	 0.5985741 
442000 	 0.6153929 
442500 	 0.6482478 
443000 	 0.5002106 
443500 	 0.5422263 
444000 	 0.6138049 
444500 	 0.6077761 
445000 	 0.6213272 
445500 	 0.371902 
446000 	 0.6913179 
446500 	 0.5894433 
447000 	 0.4503652 
447500 	 0.574097 
448000 	 0.4584478 
448500 	 0.5048627 
449000 	 0.4764346 
449500 	 0.4970306 
450000 	 0.5230444 
450500 	 0.5719585 
451000 	 0.4904617 
451500 	 0.4515616 
452000 	 0.4907951 
452500 	 0.5479644 
453000 	 0.521517 
453500 	 0.5621647 
454000 	 0.5100097 
454500 	 0.4566926 
455000 	 0.3910482 
455500 	 0.4787478 
456000 	 0.5622559 
456500 	 0.6043381 
457000 	 0.4608462 
457500 	 0.6573185 
458000 	 0.4647067 
458500 	 0.6047336 
459000 	 0.4689095 
459500 	 0.5399627 
460000 	 0.5992153 
460500 	 0.4698028 
461000 	 0.7458738 
461500 	 0.6469711 
462000 	 0.5245899 
462500 	 0.6038709 
463000 	 0.6713147 
463500 	 0.5242983 
464000 	 0.5595665 
464500 	 0.7189402 
465000 	 0.5736514 
465500 	 0.5308373 
466000 	 0.6339765 
466500 	 0.5238218 
467000 	 0.5628617 
467500 	 0.4969699 
468000 	 0.6262097 
468500 	 0.5646913 
469000 	 0.5601366 
469500 	 0.5477475 
470000 	 0.5673694 
470500 	 0.608249 
471000 	 0.6159565 
471500 	 0.606826 
472000 	 0.4920634 
472500 	 0.6356488 
473000 	 0.5362113 
473500 	 0.4832266 
474000 	 0.5446508 
474500 	 0.5129996 
475000 	 0.541738 
475500 	 0.495371 
476000 	 0.477323 
476500 	 0.4776787 
477000 	 0.5177507 
477500 	 0.4850326 
478000 	 0.6828407 
478500 	 0.5739348 
479000 	 0.5980613 
479500 	 0.6353147 
480000 	 0.5014851 
480500 	 0.5173839 
481000 	 0.6848684 
481500 	 0.5336668 
482000 	 0.580718 
482500 	 0.4803932 
483000 	 0.5013836 
483500 	 0.6184926 
484000 	 0.5860792 
484500 	 0.6001673 
485000 	 0.5246027 
485500 	 0.5346631 
486000 	 0.6111639 
486500 	 0.6279748 
487000 	 0.5695783 
487500 	 0.5868936 
488000 	 0.7095418 
488500 	 0.7075736 
489000 	 0.5811993 
489500 	 0.5608688 
490000 	 0.5190495 
490500 	 0.6245055 
491000 	 0.4803311 
491500 	 0.6514008 
492000 	 0.4640665 
492500 	 0.628671 
493000 	 0.5645805 
493500 	 0.5152575 
494000 	 0.6118353 
494500 	 0.6256676 
495000 	 0.5668773 
495500 	 0.6771087 
496000 	 0.4198937 
496500 	 0.5956865 
497000 	 0.6816297 
497500 	 0.7002915 
498000 	 0.4730224 
498500 	 0.6643379 
499000 	 0.5852407 
499500 	 0.5187606 
500000 	 0.6272286 
