iter 	 p
500 	 0.5623889 
1000 	 0.7383589 
1500 	 0.6678041 
2000 	 0.5340405 
2500 	 0.6033216 
3000 	 0.6522325 
3500 	 0.567062 
4000 	 0.5516021 
4500 	 0.5876249 
5000 	 0.6758527 
5500 	 0.4907418 
6000 	 0.6765282 
6500 	 0.6204591 
7000 	 0.5257832 
7500 	 0.5741098 
8000 	 0.5724077 
8500 	 0.5394674 
9000 	 0.6373747 
9500 	 0.5676249 
10000 	 0.5666497 
10500 	 0.5543054 
11000 	 0.6893659 
11500 	 0.5706892 
12000 	 0.7099893 
12500 	 0.5748045 
13000 	 0.7113088 
13500 	 0.6713189 
14000 	 0.4940577 
14500 	 0.5337855 
15000 	 0.5383764 
15500 	 0.6083593 
16000 	 0.4169363 
16500 	 0.5046795 
17000 	 0.4927621 
17500 	 0.6058317 
18000 	 0.6504149 
18500 	 0.5582091 
19000 	 0.5370502 
19500 	 0.4463278 
20000 	 0.5171423 
20500 	 0.6163601 
21000 	 0.601016 
21500 	 0.6621885 
22000 	 0.5068133 
22500 	 0.4477183 
23000 	 0.6344432 
23500 	 0.4995408 
24000 	 0.643766 
24500 	 0.659472 
25000 	 0.5474829 
25500 	 0.4357761 
26000 	 0.5760801 
26500 	 0.5276758 
27000 	 0.4784315 
27500 	 0.5520918 
28000 	 0.5722098 
28500 	 0.5100272 
29000 	 0.6474719 
29500 	 0.5229416 
30000 	 0.7574462 
30500 	 0.5884808 
31000 	 0.569361 
31500 	 0.5481731 
32000 	 0.6057003 
32500 	 0.5528168 
33000 	 0.5831705 
33500 	 0.5458198 
34000 	 0.5819353 
34500 	 0.5950352 
35000 	 0.5607615 
35500 	 0.6044484 
36000 	 0.6292075 
36500 	 0.5991401 
37000 	 0.5329361 
37500 	 0.5089531 
38000 	 0.5697761 
38500 	 0.5970947 
39000 	 0.6396765 
39500 	 0.531237 
40000 	 0.5753968 
40500 	 0.6019191 
41000 	 0.6676287 
41500 	 0.6030075 
42000 	 0.5539181 
42500 	 0.5966454 
43000 	 0.3348242 
43500 	 0.5431008 
44000 	 0.5138439 
44500 	 0.4107081 
45000 	 0.5660159 
45500 	 0.6248445 
46000 	 0.4917832 
46500 	 0.4100076 
47000 	 0.6632557 
47500 	 0.5728793 
48000 	 0.5798216 
48500 	 0.5104684 
49000 	 0.5491786 
49500 	 0.5637323 
50000 	 0.622633 
50500 	 0.5930083 
51000 	 0.6145303 
51500 	 0.5026256 
52000 	 0.5605125 
52500 	 0.5258568 
53000 	 0.6119996 
53500 	 0.5472984 
54000 	 0.6874213 
54500 	 0.4942085 
55000 	 0.5201356 
55500 	 0.6360523 
56000 	 0.4420647 
56500 	 0.6168614 
57000 	 0.5031223 
57500 	 0.4336921 
58000 	 0.5836349 
58500 	 0.5963065 
59000 	 0.6687511 
59500 	 0.5360083 
60000 	 0.5677866 
60500 	 0.5500699 
61000 	 0.5729625 
61500 	 0.4617521 
62000 	 0.5655552 
62500 	 0.5825856 
63000 	 0.5855679 
63500 	 0.6703356 
64000 	 0.6161428 
64500 	 0.6105367 
65000 	 0.5543074 
65500 	 0.5471341 
66000 	 0.6012454 
66500 	 0.5516534 
67000 	 0.5245292 
67500 	 0.628667 
68000 	 0.5507441 
68500 	 0.7400806 
69000 	 0.4815278 
69500 	 0.4802619 
70000 	 0.6077104 
70500 	 0.5947291 
71000 	 0.6136027 
71500 	 0.507902 
72000 	 0.6259114 
72500 	 0.4502581 
73000 	 0.655531 
73500 	 0.5770488 
74000 	 0.5889808 
74500 	 0.4925913 
75000 	 0.534237 
75500 	 0.5814316 
76000 	 0.3978676 
76500 	 0.4926101 
77000 	 0.6568251 
77500 	 0.5013018 
78000 	 0.5384612 
78500 	 0.5722862 
79000 	 0.4607988 
79500 	 0.6035432 
80000 	 0.6001558 
80500 	 0.4811597 
81000 	 0.6433221 
81500 	 0.6107248 
82000 	 0.5050708 
82500 	 0.6186753 
83000 	 0.4824482 
83500 	 0.5769861 
84000 	 0.5459714 
84500 	 0.6286462 
85000 	 0.6560224 
85500 	 0.4910228 
86000 	 0.6133781 
86500 	 0.5276648 
87000 	 0.6162956 
87500 	 0.5796189 
88000 	 0.5368354 
88500 	 0.6213452 
89000 	 0.5980936 
89500 	 0.6299945 
90000 	 0.5799391 
90500 	 0.6447386 
91000 	 0.5411698 
91500 	 0.5905606 
92000 	 0.3774579 
92500 	 0.5994106 
93000 	 0.512013 
93500 	 0.5427593 
94000 	 0.479795 
94500 	 0.4496859 
95000 	 0.6249871 
95500 	 0.6198712 
96000 	 0.5277567 
96500 	 0.5636941 
97000 	 0.5918229 
97500 	 0.6280755 
98000 	 0.6636609 
98500 	 0.5637894 
99000 	 0.5377457 
99500 	 0.6123366 
100000 	 0.6014708 
100500 	 0.5150634 
101000 	 0.37752 
101500 	 0.5577264 
102000 	 0.5449915 
102500 	 0.6851168 
103000 	 0.694462 
103500 	 0.5493036 
104000 	 0.5132381 
104500 	 0.7015907 
105000 	 0.5093866 
105500 	 0.5494457 
106000 	 0.5957298 
106500 	 0.4363692 
107000 	 0.6104298 
107500 	 0.5778155 
108000 	 0.5230338 
108500 	 0.605021 
109000 	 0.5711137 
109500 	 0.5413056 
110000 	 0.5104545 
110500 	 0.5377556 
111000 	 0.4766406 
111500 	 0.661814 
112000 	 0.5092835 
112500 	 0.5923103 
113000 	 0.3871688 
113500 	 0.6445796 
114000 	 0.4686614 
114500 	 0.4475807 
115000 	 0.5325938 
115500 	 0.5302629 
116000 	 0.4799837 
116500 	 0.4265561 
117000 	 0.5690977 
117500 	 0.344224 
118000 	 0.509499 
118500 	 0.491322 
119000 	 0.5928569 
119500 	 0.6291824 
120000 	 0.5436392 
120500 	 0.548511 
121000 	 0.5413497 
121500 	 0.6186748 
122000 	 0.6557422 
122500 	 0.654073 
123000 	 0.6298033 
123500 	 0.5231335 
124000 	 0.6463333 
124500 	 0.4486787 
125000 	 0.6919327 
125500 	 0.4971646 
126000 	 0.641461 
126500 	 0.5719467 
127000 	 0.5778984 
127500 	 0.5511375 
128000 	 0.5302716 
128500 	 0.5840842 
129000 	 0.5238942 
129500 	 0.4852316 
130000 	 0.649394 
130500 	 0.5171396 
131000 	 0.5976063 
131500 	 0.6509068 
132000 	 0.4894759 
132500 	 0.4399189 
133000 	 0.7130329 
133500 	 0.5824122 
134000 	 0.6260758 
134500 	 0.4546013 
135000 	 0.5472917 
135500 	 0.6270016 
136000 	 0.5192405 
136500 	 0.6135552 
137000 	 0.4590735 
137500 	 0.6541377 
138000 	 0.5123361 
138500 	 0.6214774 
139000 	 0.6160156 
139500 	 0.5386197 
140000 	 0.6499464 
140500 	 0.6164085 
141000 	 0.5520582 
141500 	 0.5785541 
142000 	 0.6208387 
142500 	 0.5608758 
143000 	 0.4916348 
143500 	 0.6696742 
144000 	 0.5474539 
144500 	 0.5641549 
145000 	 0.5249327 
145500 	 0.4589707 
146000 	 0.6248042 
146500 	 0.6055537 
147000 	 0.5986097 
147500 	 0.5060157 
148000 	 0.6219709 
148500 	 0.5571566 
149000 	 0.4864207 
149500 	 0.6560365 
150000 	 0.4796217 
150500 	 0.5450199 
151000 	 0.5223662 
151500 	 0.5740104 
152000 	 0.6043112 
152500 	 0.5624183 
153000 	 0.6464128 
153500 	 0.5241326 
154000 	 0.7118044 
154500 	 0.4959208 
155000 	 0.5190096 
155500 	 0.6451273 
156000 	 0.5329347 
