iter 	 p
500 	 0.4633929 
1000 	 0.4482156 
1500 	 0.4895861 
2000 	 0.6158546 
2500 	 0.4025027 
3000 	 0.510217 
3500 	 0.4759108 
4000 	 0.3888099 
4500 	 0.5187625 
5000 	 0.4197398 
5500 	 0.5318896 
6000 	 0.5670294 
6500 	 0.3885286 
7000 	 0.4508104 
7500 	 0.4903752 
8000 	 0.4139412 
8500 	 0.5057391 
9000 	 0.5565839 
9500 	 0.4463618 
10000 	 0.3724788 
10500 	 0.4616938 
11000 	 0.3654009 
11500 	 0.426548 
12000 	 0.570242 
12500 	 0.4209744 
13000 	 0.4286459 
13500 	 0.4622786 
14000 	 0.5013235 
14500 	 0.3978584 
15000 	 0.3729411 
15500 	 0.4864354 
16000 	 0.4986683 
16500 	 0.3413413 
17000 	 0.3474562 
17500 	 0.4438501 
18000 	 0.4805444 
18500 	 0.4373529 
19000 	 0.5125426 
19500 	 0.5226675 
20000 	 0.5240401 
20500 	 0.538442 
21000 	 0.5413122 
21500 	 0.4542114 
22000 	 0.4954621 
22500 	 0.3823948 
23000 	 0.4789812 
23500 	 0.3741575 
24000 	 0.5309036 
24500 	 0.6181495 
25000 	 0.5829521 
25500 	 0.2961018 
26000 	 0.5111733 
26500 	 0.4785091 
27000 	 0.4705814 
27500 	 0.4613968 
28000 	 0.4634499 
28500 	 0.6322045 
29000 	 0.4911636 
29500 	 0.5087294 
30000 	 0.4966413 
30500 	 0.407167 
31000 	 0.3171647 
31500 	 0.5051212 
32000 	 0.4614921 
32500 	 0.6304127 
33000 	 0.495485 
33500 	 0.5226998 
34000 	 0.530917 
34500 	 0.4387658 
35000 	 0.5531096 
35500 	 0.4661737 
36000 	 0.4241135 
36500 	 0.4598491 
37000 	 0.4965049 
37500 	 0.4258426 
38000 	 0.4571437 
38500 	 0.5364899 
39000 	 0.3506285 
39500 	 0.6226436 
40000 	 0.4940492 
40500 	 0.3783261 
41000 	 0.4138802 
41500 	 0.4497111 
42000 	 0.5441971 
42500 	 0.4038422 
43000 	 0.4261483 
43500 	 0.5901397 
44000 	 0.3198268 
44500 	 0.5687839 
45000 	 0.4248756 
45500 	 0.4725944 
46000 	 0.4217735 
46500 	 0.466658 
47000 	 0.5164681 
47500 	 0.4108021 
48000 	 0.5058818 
48500 	 0.3179684 
49000 	 0.4889007 
49500 	 0.5140864 
50000 	 0.4921356 
50500 	 0.5465799 
51000 	 0.4763919 
51500 	 0.3825069 
52000 	 0.4822297 
52500 	 0.5136097 
53000 	 0.4072462 
53500 	 0.5110343 
54000 	 0.4821953 
54500 	 0.3721041 
55000 	 0.4617934 
55500 	 0.5893231 
56000 	 0.44261 
56500 	 0.4344677 
57000 	 0.4847992 
57500 	 0.4363861 
58000 	 0.5371707 
58500 	 0.4388693 
59000 	 0.4319477 
59500 	 0.5140113 
60000 	 0.4919532 
60500 	 0.3491198 
61000 	 0.5370905 
61500 	 0.4087204 
62000 	 0.4418694 
62500 	 0.5553684 
63000 	 0.3890476 
63500 	 0.3697091 
64000 	 0.2983196 
64500 	 0.4476913 
65000 	 0.3987893 
65500 	 0.4999997 
66000 	 0.4360241 
66500 	 0.4353842 
67000 	 0.4489523 
67500 	 0.4807294 
68000 	 0.4421382 
68500 	 0.5293944 
69000 	 0.5071239 
69500 	 0.6095915 
70000 	 0.576764 
70500 	 0.4166356 
71000 	 0.3593771 
71500 	 0.4311164 
72000 	 0.4091907 
72500 	 0.5503916 
73000 	 0.5374371 
73500 	 0.3684737 
74000 	 0.5303057 
74500 	 0.5561804 
75000 	 0.4693819 
75500 	 0.5346967 
76000 	 0.3768027 
76500 	 0.5531748 
77000 	 0.4895699 
77500 	 0.5156163 
78000 	 0.4973386 
78500 	 0.4821532 
79000 	 0.5023977 
79500 	 0.5502156 
80000 	 0.4010554 
80500 	 0.570981 
81000 	 0.5238003 
81500 	 0.4697607 
82000 	 0.567804 
82500 	 0.4885659 
83000 	 0.5491914 
83500 	 0.438188 
84000 	 0.5045599 
84500 	 0.394765 
85000 	 0.4534414 
85500 	 0.3766995 
86000 	 0.4919008 
86500 	 0.3962629 
87000 	 0.5389988 
87500 	 0.5829207 
88000 	 0.5319698 
88500 	 0.4976417 
89000 	 0.4990329 
89500 	 0.3819832 
90000 	 0.4552599 
90500 	 0.5227313 
91000 	 0.4397153 
91500 	 0.4032465 
92000 	 0.4681335 
92500 	 0.4834801 
93000 	 0.4296209 
93500 	 0.4930064 
94000 	 0.5003259 
94500 	 0.4337389 
95000 	 0.4468137 
95500 	 0.5463725 
96000 	 0.3944142 
96500 	 0.4605524 
97000 	 0.5504479 
97500 	 0.4372619 
98000 	 0.5685856 
98500 	 0.4150239 
99000 	 0.4310967 
99500 	 0.4050294 
100000 	 0.4865574 
100500 	 0.4832029 
101000 	 0.4408029 
101500 	 0.4550326 
102000 	 0.4651211 
102500 	 0.4488716 
103000 	 0.3568068 
103500 	 0.5268279 
104000 	 0.5079462 
104500 	 0.4159544 
105000 	 0.4194149 
105500 	 0.5971669 
106000 	 0.4469807 
106500 	 0.4477306 
107000 	 0.4743141 
107500 	 0.4770033 
108000 	 0.5814963 
108500 	 0.4970973 
109000 	 0.3665995 
109500 	 0.3797152 
110000 	 0.4572422 
110500 	 0.5384017 
111000 	 0.4977359 
111500 	 0.5885061 
112000 	 0.4362893 
112500 	 0.4243663 
113000 	 0.5021949 
113500 	 0.5605667 
114000 	 0.4498486 
114500 	 0.5564705 
115000 	 0.5027599 
115500 	 0.3650697 
116000 	 0.5488885 
116500 	 0.4850856 
117000 	 0.5353417 
117500 	 0.4287305 
118000 	 0.6207783 
118500 	 0.5090673 
119000 	 0.5899198 
119500 	 0.5100772 
120000 	 0.3507509 
120500 	 0.4082815 
121000 	 0.4713282 
121500 	 0.4760088 
122000 	 0.4790825 
122500 	 0.5258264 
123000 	 0.5411315 
123500 	 0.621647 
124000 	 0.421194 
124500 	 0.4838805 
125000 	 0.4443717 
125500 	 0.5165057 
126000 	 0.5363925 
126500 	 0.5007177 
127000 	 0.5333335 
127500 	 0.4671503 
128000 	 0.450724 
128500 	 0.4462688 
129000 	 0.4480184 
129500 	 0.4638157 
130000 	 0.509755 
130500 	 0.3914808 
131000 	 0.5958918 
131500 	 0.4267924 
132000 	 0.3247697 
132500 	 0.5165004 
133000 	 0.51769 
133500 	 0.4503483 
134000 	 0.3998285 
134500 	 0.472526 
135000 	 0.5073567 
135500 	 0.3797891 
136000 	 0.3976666 
136500 	 0.4891084 
137000 	 0.475351 
137500 	 0.5143066 
138000 	 0.5141935 
138500 	 0.5999718 
139000 	 0.4044961 
139500 	 0.4636194 
140000 	 0.5269097 
140500 	 0.3776043 
141000 	 0.444865 
141500 	 0.4668592 
142000 	 0.5121288 
142500 	 0.393183 
143000 	 0.6095517 
143500 	 0.4575414 
144000 	 0.5295726 
144500 	 0.4328724 
145000 	 0.3815799 
145500 	 0.4059056 
146000 	 0.5081951 
146500 	 0.4980599 
147000 	 0.5903828 
147500 	 0.3848757 
148000 	 0.4632787 
148500 	 0.5797947 
149000 	 0.3922082 
149500 	 0.3393779 
150000 	 0.45995 
150500 	 0.4571499 
151000 	 0.3731403 
151500 	 0.4977094 
152000 	 0.3879382 
152500 	 0.5403165 
153000 	 0.4451805 
153500 	 0.3809432 
154000 	 0.5823022 
154500 	 0.4236413 
155000 	 0.3895335 
155500 	 0.4194737 
156000 	 0.3999267 
156500 	 0.4088675 
157000 	 0.4909662 
157500 	 0.4548434 
158000 	 0.4465981 
158500 	 0.3527366 
159000 	 0.5291144 
159500 	 0.5727273 
160000 	 0.5879188 
160500 	 0.4425602 
161000 	 0.5498937 
161500 	 0.3391512 
162000 	 0.4643308 
162500 	 0.4864675 
163000 	 0.4888001 
163500 	 0.5480674 
164000 	 0.3762773 
164500 	 0.5231182 
165000 	 0.413786 
165500 	 0.3735322 
166000 	 0.4334353 
166500 	 0.4663812 
167000 	 0.444981 
167500 	 0.3255033 
168000 	 0.5137879 
168500 	 0.417028 
169000 	 0.4898668 
169500 	 0.4997822 
170000 	 0.3539654 
170500 	 0.3828222 
171000 	 0.4425102 
171500 	 0.4005922 
172000 	 0.4042879 
172500 	 0.4915897 
173000 	 0.5347709 
173500 	 0.3597663 
174000 	 0.4396578 
174500 	 0.3947792 
175000 	 0.4823479 
175500 	 0.4185219 
176000 	 0.4109958 
176500 	 0.4968158 
177000 	 0.6161477 
177500 	 0.3379177 
178000 	 0.3792624 
178500 	 0.4104267 
179000 	 0.3997044 
179500 	 0.3829878 
180000 	 0.5170214 
180500 	 0.4125706 
181000 	 0.4553952 
181500 	 0.5026319 
182000 	 0.4655873 
182500 	 0.5423431 
183000 	 0.4334581 
183500 	 0.5068552 
184000 	 0.3468224 
184500 	 0.3675357 
185000 	 0.3837544 
185500 	 0.5353991 
186000 	 0.4731406 
186500 	 0.4665067 
187000 	 0.4364706 
187500 	 0.4614203 
188000 	 0.455244 
188500 	 0.5828515 
189000 	 0.4081272 
189500 	 0.5541385 
190000 	 0.5232824 
190500 	 0.522597 
191000 	 0.4148307 
191500 	 0.5274075 
192000 	 0.4735511 
192500 	 0.5262803 
193000 	 0.4418154 
193500 	 0.4185471 
194000 	 0.3692282 
194500 	 0.4875844 
195000 	 0.5508941 
195500 	 0.4811087 
196000 	 0.5253358 
196500 	 0.4823473 
197000 	 0.3646115 
197500 	 0.5147898 
198000 	 0.46595 
198500 	 0.3568479 
199000 	 0.4287317 
199500 	 0.50065 
200000 	 0.4940447 
200500 	 0.5615885 
201000 	 0.5029248 
201500 	 0.4223527 
202000 	 0.5089312 
202500 	 0.4811515 
203000 	 0.5974325 
203500 	 0.4177009 
204000 	 0.3843424 
204500 	 0.560578 
205000 	 0.5525817 
205500 	 0.5107189 
206000 	 0.4272577 
206500 	 0.4590053 
207000 	 0.4748002 
207500 	 0.456289 
208000 	 0.3520245 
208500 	 0.3127665 
209000 	 0.5383588 
209500 	 0.5393026 
210000 	 0.5084067 
210500 	 0.393296 
211000 	 0.4506481 
211500 	 0.3795926 
212000 	 0.3254981 
212500 	 0.4222249 
213000 	 0.5068076 
213500 	 0.4864189 
214000 	 0.383597 
214500 	 0.5382789 
215000 	 0.4276234 
215500 	 0.503388 
216000 	 0.5512413 
216500 	 0.5281412 
217000 	 0.5279639 
217500 	 0.4709901 
218000 	 0.3946586 
218500 	 0.4742389 
219000 	 0.4765172 
219500 	 0.4583345 
220000 	 0.5165939 
220500 	 0.373699 
221000 	 0.5025604 
221500 	 0.4887272 
222000 	 0.5670899 
222500 	 0.3885776 
223000 	 0.3988793 
223500 	 0.494203 
224000 	 0.4967185 
224500 	 0.4533994 
225000 	 0.4733894 
225500 	 0.4574968 
226000 	 0.5414057 
226500 	 0.4664776 
227000 	 0.5081447 
227500 	 0.477833 
228000 	 0.4404054 
228500 	 0.4272034 
229000 	 0.4805557 
229500 	 0.4334217 
230000 	 0.5183458 
230500 	 0.3513497 
231000 	 0.5211203 
231500 	 0.4740133 
232000 	 0.4730914 
232500 	 0.4932347 
233000 	 0.550342 
233500 	 0.4838247 
234000 	 0.4792807 
234500 	 0.3967126 
235000 	 0.4934865 
235500 	 0.5586074 
236000 	 0.4866786 
236500 	 0.4264099 
237000 	 0.3302958 
237500 	 0.4783521 
238000 	 0.5335312 
238500 	 0.5127821 
239000 	 0.3710355 
239500 	 0.5217862 
240000 	 0.3823775 
240500 	 0.4488205 
241000 	 0.4216376 
241500 	 0.3815715 
242000 	 0.4379818 
242500 	 0.5243843 
243000 	 0.4143951 
243500 	 0.4349347 
244000 	 0.4338219 
244500 	 0.4918247 
245000 	 0.5142219 
245500 	 0.5658018 
246000 	 0.5186481 
246500 	 0.4752963 
247000 	 0.4646206 
247500 	 0.2814889 
248000 	 0.4300127 
248500 	 0.4978093 
249000 	 0.5613402 
249500 	 0.4667946 
250000 	 0.528158 
250500 	 0.4459826 
251000 	 0.4611827 
251500 	 0.6153495 
252000 	 0.5180779 
252500 	 0.4261779 
253000 	 0.5045858 
