iter 	 p
108000 	 0.4978519 
108500 	 0.5476858 
109000 	 0.6147615 
109500 	 0.5520391 
110000 	 0.5941974 
110500 	 0.6881863 
111000 	 0.5201617 
111500 	 0.67215 
112000 	 0.5446354 
112500 	 0.5425439 
113000 	 0.5317896 
113500 	 0.5972847 
114000 	 0.7295488 
114500 	 0.6227569 
115000 	 0.654609 
115500 	 0.6439464 
116000 	 0.6071097 
116500 	 0.6591805 
117000 	 0.6233622 
117500 	 0.6532851 
118000 	 0.5969433 
118500 	 0.611979 
119000 	 0.7012938 
119500 	 0.5272104 
120000 	 0.6327423 
120500 	 0.5548111 
121000 	 0.60128 
121500 	 0.5763155 
122000 	 0.5725051 
122500 	 0.6856618 
123000 	 0.4765675 
123500 	 0.5589773 
124000 	 0.6331018 
124500 	 0.4799373 
125000 	 0.5765218 
125500 	 0.6360741 
126000 	 0.5710869 
126500 	 0.5478697 
127000 	 0.5354619 
127500 	 0.5472161 
128000 	 0.5180737 
128500 	 0.5397365 
129000 	 0.5146015 
129500 	 0.5714777 
130000 	 0.6630132 
130500 	 0.5623805 
131000 	 0.5497676 
131500 	 0.617366 
132000 	 0.5419516 
132500 	 0.5874241 
133000 	 0.5383353 
133500 	 0.6320025 
134000 	 0.675944 
134500 	 0.4585706 
135000 	 0.6413603 
135500 	 0.5565374 
136000 	 0.5665669 
136500 	 0.548689 
137000 	 0.6332419 
137500 	 0.6079818 
138000 	 0.645131 
138500 	 0.6547259 
139000 	 0.6208068 
139500 	 0.4939903 
140000 	 0.6576131 
140500 	 0.5274713 
141000 	 0.678004 
141500 	 0.5433924 
142000 	 0.526214 
142500 	 0.5395299 
143000 	 0.5615035 
143500 	 0.6696835 
144000 	 0.5993735 
144500 	 0.5094208 
145000 	 0.662775 
145500 	 0.5212311 
146000 	 0.5974919 
146500 	 0.7098832 
147000 	 0.5832652 
147500 	 0.5445898 
148000 	 0.5846261 
148500 	 0.6300911 
149000 	 0.6305302 
149500 	 0.4362445 
150000 	 0.5693215 
150500 	 0.565999 
151000 	 0.5893372 
151500 	 0.634729 
152000 	 0.4937943 
152500 	 0.5583056 
153000 	 0.6109239 
153500 	 0.5276572 
154000 	 0.6327989 
154500 	 0.6462425 
155000 	 0.6442115 
155500 	 0.5811376 
156000 	 0.596384 
156500 	 0.5981633 
157000 	 0.6181242 
157500 	 0.5998715 
158000 	 0.5256417 
158500 	 0.6436074 
159000 	 0.6397536 
159500 	 0.6051646 
160000 	 0.5907366 
160500 	 0.5623399 
161000 	 0.6196112 
161500 	 0.652821 
162000 	 0.5978895 
162500 	 0.6088147 
163000 	 0.5045887 
163500 	 0.4733113 
164000 	 0.5531588 
164500 	 0.5115079 
165000 	 0.5323794 
165500 	 0.5920389 
166000 	 0.5869241 
166500 	 0.6823022 
167000 	 0.5642572 
167500 	 0.5103582 
168000 	 0.4532095 
168500 	 0.4943008 
169000 	 0.4433578 
169500 	 0.6778739 
170000 	 0.5467012 
170500 	 0.5503944 
171000 	 0.645508 
171500 	 0.5875606 
172000 	 0.5691026 
172500 	 0.6115706 
173000 	 0.5309011 
173500 	 0.5908375 
174000 	 0.511963 
174500 	 0.5471164 
175000 	 0.5572082 
175500 	 0.538919 
176000 	 0.6469853 
176500 	 0.6032002 
177000 	 0.5791104 
177500 	 0.6320616 
178000 	 0.5816809 
178500 	 0.5792312 
179000 	 0.4485434 
179500 	 0.461039 
180000 	 0.6924739 
180500 	 0.6309928 
181000 	 0.601646 
181500 	 0.4912142 
182000 	 0.5905269 
182500 	 0.7165482 
183000 	 0.5341693 
183500 	 0.5908536 
184000 	 0.5573112 
184500 	 0.7139893 
185000 	 0.5475311 
185500 	 0.612802 
186000 	 0.5941044 
186500 	 0.5875756 
187000 	 0.580572 
187500 	 0.4836145 
188000 	 0.5418049 
188500 	 0.5702348 
189000 	 0.5403283 
189500 	 0.4985502 
190000 	 0.5360179 
190500 	 0.6870855 
191000 	 0.5103291 
191500 	 0.5806841 
192000 	 0.5165464 
192500 	 0.499574 
193000 	 0.6536413 
193500 	 0.5668103 
194000 	 0.5896559 
194500 	 0.5273794 
195000 	 0.6394137 
195500 	 0.5702804 
196000 	 0.5904995 
196500 	 0.7016135 
197000 	 0.5904355 
197500 	 0.6009572 
198000 	 0.5248331 
198500 	 0.6094613 
199000 	 0.574736 
199500 	 0.6322232 
200000 	 0.4719061 
200500 	 0.5957597 
201000 	 0.6274821 
201500 	 0.5572999 
202000 	 0.5740911 
202500 	 0.6382182 
203000 	 0.5191976 
203500 	 0.6554351 
204000 	 0.5899892 
204500 	 0.5573693 
205000 	 0.6366167 
205500 	 0.4165993 
206000 	 0.6576673 
206500 	 0.540642 
207000 	 0.5526135 
207500 	 0.5580834 
208000 	 0.5888686 
208500 	 0.5912132 
209000 	 0.5661853 
209500 	 0.5967059 
210000 	 0.6035511 
210500 	 0.6818872 
211000 	 0.573241 
211500 	 0.6247704 
212000 	 0.6036278 
212500 	 0.5371518 
213000 	 0.6252482 
213500 	 0.4591682 
214000 	 0.458125 
214500 	 0.4284244 
215000 	 0.5202117 
215500 	 0.5176298 
216000 	 0.6039948 
216500 	 0.5445613 
217000 	 0.5142443 
217500 	 0.4107355 
218000 	 0.5251411 
218500 	 0.5508797 
219000 	 0.5741401 
219500 	 0.5994254 
220000 	 0.6130856 
220500 	 0.5161296 
221000 	 0.5607097 
221500 	 0.4976892 
222000 	 0.541072 
222500 	 0.557509 
223000 	 0.4407114 
223500 	 0.5337552 
224000 	 0.6202423 
224500 	 0.5543535 
225000 	 0.5790189 
225500 	 0.6069451 
226000 	 0.5269137 
226500 	 0.6062685 
227000 	 0.6459333 
227500 	 0.5686715 
228000 	 0.5944913 
228500 	 0.5808428 
229000 	 0.6377761 
229500 	 0.5105744 
230000 	 0.6429052 
230500 	 0.5885792 
231000 	 0.5808019 
231500 	 0.58052 
232000 	 0.3803941 
232500 	 0.5132046 
233000 	 0.503868 
233500 	 0.4778143 
234000 	 0.6389431 
234500 	 0.5371691 
235000 	 0.6467647 
235500 	 0.6564018 
236000 	 0.5714001 
236500 	 0.5010779 
237000 	 0.6996335 
237500 	 0.6117187 
238000 	 0.6015738 
238500 	 0.610034 
239000 	 0.5094337 
239500 	 0.5539928 
240000 	 0.6653912 
240500 	 0.5521311 
241000 	 0.5821322 
241500 	 0.550357 
242000 	 0.654248 
242500 	 0.5529796 
243000 	 0.5074344 
243500 	 0.6349325 
244000 	 0.5173021 
244500 	 0.7303103 
245000 	 0.6064479 
245500 	 0.5540462 
246000 	 0.527677 
246500 	 0.499197 
247000 	 0.5615368 
247500 	 0.5636059 
248000 	 0.5987408 
248500 	 0.5598324 
249000 	 0.5544093 
249500 	 0.4040169 
250000 	 0.5505448 
250500 	 0.5940472 
251000 	 0.6896119 
251500 	 0.6220805 
252000 	 0.573611 
252500 	 0.6235657 
253000 	 0.5214185 
253500 	 0.551128 
254000 	 0.6898533 
254500 	 0.6606475 
255000 	 0.5662486 
255500 	 0.7089468 
256000 	 0.5464384 
256500 	 0.6360959 
257000 	 0.5233771 
257500 	 0.6363548 
258000 	 0.5614353 
258500 	 0.6740305 
259000 	 0.6230745 
259500 	 0.5607077 
260000 	 0.4614107 
260500 	 0.6135771 
261000 	 0.4966932 
261500 	 0.628058 
262000 	 0.5372667 
262500 	 0.5031275 
263000 	 0.4661103 
263500 	 0.573904 
264000 	 0.6684987 
264500 	 0.472418 
265000 	 0.5055238 
265500 	 0.5573851 
266000 	 0.6379285 
266500 	 0.5497184 
267000 	 0.5150603 
267500 	 0.6481352 
268000 	 0.4777933 
268500 	 0.6337156 
269000 	 0.6263271 
269500 	 0.6689883 
270000 	 0.4813105 
270500 	 0.5284977 
271000 	 0.5509265 
271500 	 0.5507625 
272000 	 0.5302031 
272500 	 0.7120324 
273000 	 0.5892255 
273500 	 0.5782028 
274000 	 0.5606095 
274500 	 0.5297683 
275000 	 0.4681902 
275500 	 0.6505438 
276000 	 0.5607678 
276500 	 0.6002555 
277000 	 0.5683585 
277500 	 0.5918915 
278000 	 0.6037284 
278500 	 0.555902 
279000 	 0.4935208 
279500 	 0.6540698 
280000 	 0.5027918 
280500 	 0.6203097 
281000 	 0.3955178 
281500 	 0.5938961 
282000 	 0.5211244 
282500 	 0.7080534 
283000 	 0.5698225 
283500 	 0.4712067 
284000 	 0.5992249 
284500 	 0.543156 
285000 	 0.5406801 
285500 	 0.5824953 
286000 	 0.5691859 
286500 	 0.6944576 
287000 	 0.4416435 
287500 	 0.4906294 
288000 	 0.5441293 
288500 	 0.5072631 
289000 	 0.619767 
289500 	 0.4264491 
290000 	 0.5618539 
290500 	 0.6032989 
291000 	 0.5352616 
291500 	 0.5957542 
292000 	 0.5403051 
292500 	 0.606809 
293000 	 0.5932145 
293500 	 0.6212634 
294000 	 0.6237551 
294500 	 0.4948787 
295000 	 0.4653121 
295500 	 0.5956955 
296000 	 0.5975463 
296500 	 0.6832504 
297000 	 0.6316636 
297500 	 0.5759207 
298000 	 0.6144628 
298500 	 0.5449674 
299000 	 0.5111757 
299500 	 0.4969019 
300000 	 0.6412555 
300500 	 0.6365198 
301000 	 0.6004722 
301500 	 0.7059893 
302000 	 0.5000117 
302500 	 0.3933089 
303000 	 0.4807941 
303500 	 0.5863713 
304000 	 0.5499459 
304500 	 0.5458159 
305000 	 0.5435245 
305500 	 0.6299381 
306000 	 0.6289328 
306500 	 0.525993 
307000 	 0.4838557 
307500 	 0.6755137 
308000 	 0.5889487 
308500 	 0.5114293 
309000 	 0.5241596 
309500 	 0.5607312 
310000 	 0.5063441 
310500 	 0.533675 
311000 	 0.5703868 
311500 	 0.5739009 
312000 	 0.5946146 
312500 	 0.5980612 
313000 	 0.517167 
313500 	 0.4369092 
314000 	 0.5534091 
314500 	 0.6086898 
315000 	 0.6503101 
315500 	 0.5725886 
316000 	 0.5168696 
316500 	 0.6043586 
317000 	 0.5606756 
317500 	 0.6037183 
318000 	 0.6487851 
318500 	 0.4403267 
319000 	 0.4440205 
319500 	 0.6346691 
320000 	 0.4601233 
320500 	 0.6809189 
321000 	 0.7170905 
321500 	 0.535132 
322000 	 0.53189 
322500 	 0.6451916 
323000 	 0.52632 
323500 	 0.6758805 
324000 	 0.589914 
324500 	 0.5678549 
325000 	 0.6438428 
325500 	 0.5177281 
326000 	 0.4810941 
326500 	 0.5689522 
327000 	 0.5890357 
327500 	 0.5236549 
328000 	 0.7071863 
328500 	 0.6116695 
329000 	 0.6706258 
329500 	 0.5364944 
330000 	 0.5643372 
330500 	 0.5916914 
331000 	 0.6276288 
331500 	 0.5232131 
332000 	 0.5898313 
332500 	 0.605528 
333000 	 0.7100542 
333500 	 0.5369041 
334000 	 0.4735582 
334500 	 0.575569 
335000 	 0.4817546 
335500 	 0.5620395 
336000 	 0.6235123 
336500 	 0.5675565 
337000 	 0.513584 
337500 	 0.5739118 
338000 	 0.482856 
338500 	 0.6274551 
339000 	 0.6023246 
339500 	 0.5560412 
340000 	 0.6447719 
340500 	 0.5131526 
341000 	 0.5492443 
341500 	 0.5315477 
342000 	 0.5369231 
342500 	 0.5527055 
343000 	 0.6662287 
343500 	 0.5128135 
344000 	 0.5281372 
344500 	 0.6008027 
345000 	 0.5435931 
345500 	 0.5280313 
346000 	 0.6157526 
346500 	 0.6019326 
347000 	 0.7675372 
347500 	 0.5210513 
348000 	 0.6377464 
348500 	 0.5546152 
349000 	 0.509433 
349500 	 0.5606474 
350000 	 0.6257526 
350500 	 0.6043152 
351000 	 0.4600287 
351500 	 0.5252101 
352000 	 0.5919659 
352500 	 0.6681335 
353000 	 0.7045432 
353500 	 0.5723483 
354000 	 0.6160961 
354500 	 0.6123176 
355000 	 0.5549845 
355500 	 0.4915227 
356000 	 0.5832764 
356500 	 0.6132366 
357000 	 0.5053991 
357500 	 0.515449 
358000 	 0.6859011 
358500 	 0.4868234 
359000 	 0.5726658 
359500 	 0.6638466 
360000 	 0.6331455 
360500 	 0.5928398 
361000 	 0.7405301 
361500 	 0.7082839 
362000 	 0.5003203 
362500 	 0.5742404 
363000 	 0.4828014 
363500 	 0.6063536 
364000 	 0.5817897 
364500 	 0.5367004 
365000 	 0.5088508 
365500 	 0.5001601 
366000 	 0.5954074 
366500 	 0.5581975 
367000 	 0.6071374 
367500 	 0.5899147 
368000 	 0.6367907 
368500 	 0.6395474 
369000 	 0.5864787 
369500 	 0.5888665 
370000 	 0.5364179 
370500 	 0.5105977 
371000 	 0.5781146 
371500 	 0.6009499 
372000 	 0.5535372 
372500 	 0.5667859 
373000 	 0.5859906 
373500 	 0.573987 
374000 	 0.6152478 
374500 	 0.572685 
375000 	 0.5848061 
375500 	 0.5124365 
376000 	 0.6748738 
376500 	 0.5141284 
377000 	 0.5463918 
377500 	 0.5774111 
378000 	 0.5044195 
378500 	 0.56283 
379000 	 0.6264055 
379500 	 0.5120198 
380000 	 0.6388829 
380500 	 0.6513345 
381000 	 0.6340711 
381500 	 0.484627 
382000 	 0.603061 
382500 	 0.6231919 
383000 	 0.5898481 
383500 	 0.4782908 
384000 	 0.5625828 
384500 	 0.609579 
385000 	 0.5344481 
385500 	 0.5907121 
386000 	 0.6331602 
386500 	 0.6719046 
387000 	 0.5642473 
387500 	 0.4968587 
388000 	 0.5014709 
388500 	 0.5447608 
389000 	 0.6147566 
389500 	 0.6292737 
390000 	 0.6004863 
390500 	 0.6255617 
391000 	 0.5173439 
391500 	 0.5497874 
392000 	 0.5770372 
392500 	 0.5694336 
393000 	 0.6833334 
393500 	 0.621821 
394000 	 0.5668433 
394500 	 0.5253484 
395000 	 0.503998 
395500 	 0.6155334 
396000 	 0.6684406 
396500 	 0.4475241 
397000 	 0.6305565 
397500 	 0.5655242 
398000 	 0.5252718 
398500 	 0.5515319 
399000 	 0.6160662 
399500 	 0.616103 
400000 	 0.3752757 
400500 	 0.6199141 
401000 	 0.5600311 
401500 	 0.6088041 
402000 	 0.6104768 
402500 	 0.6071538 
403000 	 0.527355 
403500 	 0.5423178 
404000 	 0.5753154 
404500 	 0.5299081 
405000 	 0.4800447 
405500 	 0.5749011 
406000 	 0.707704 
406500 	 0.5445212 
407000 	 0.5526781 
407500 	 0.614733 
408000 	 0.5550407 
408500 	 0.6565759 
409000 	 0.6548128 
409500 	 0.5595065 
410000 	 0.6513097 
410500 	 0.5047545 
411000 	 0.5868746 
411500 	 0.6684767 
412000 	 0.6590083 
412500 	 0.5333886 
413000 	 0.6192281 
413500 	 0.7180241 
414000 	 0.6208432 
414500 	 0.6088886 
415000 	 0.5223021 
415500 	 0.5060198 
416000 	 0.5427048 
416500 	 0.5394058 
417000 	 0.5009849 
417500 	 0.5291844 
418000 	 0.5843367 
418500 	 0.5558286 
419000 	 0.5827193 
419500 	 0.5274028 
420000 	 0.598032 
420500 	 0.7311246 
421000 	 0.6096926 
421500 	 0.6398027 
422000 	 0.7338453 
422500 	 0.5448183 
423000 	 0.5499569 
423500 	 0.5896129 
424000 	 0.6925238 
424500 	 0.5838808 
425000 	 0.54608 
425500 	 0.5138308 
426000 	 0.6616497 
426500 	 0.5785842 
427000 	 0.6225001 
427500 	 0.3666939 
428000 	 0.5588635 
428500 	 0.5574726 
429000 	 0.6312266 
429500 	 0.6224034 
430000 	 0.6175155 
430500 	 0.4747489 
431000 	 0.6313452 
431500 	 0.664099 
432000 	 0.6242548 
432500 	 0.6440181 
433000 	 0.6221678 
433500 	 0.6427171 
434000 	 0.6764845 
434500 	 0.6249068 
435000 	 0.6131797 
435500 	 0.6463183 
436000 	 0.5108127 
436500 	 0.4820014 
437000 	 0.5793106 
437500 	 0.6004748 
438000 	 0.5597979 
438500 	 0.6763666 
439000 	 0.4798537 
439500 	 0.5617919 
440000 	 0.518894 
440500 	 0.6216463 
441000 	 0.6199918 
441500 	 0.5631607 
442000 	 0.4917249 
442500 	 0.5676534 
443000 	 0.6293171 
443500 	 0.6690042 
444000 	 0.6537828 
444500 	 0.622588 
445000 	 0.5551699 
445500 	 0.6290814 
446000 	 0.6076642 
446500 	 0.5933708 
447000 	 0.4977963 
447500 	 0.666536 
448000 	 0.5747737 
448500 	 0.6491508 
449000 	 0.6651723 
449500 	 0.5249671 
450000 	 0.661672 
450500 	 0.6021249 
451000 	 0.5594585 
451500 	 0.6577622 
452000 	 0.6568383 
452500 	 0.5871134 
453000 	 0.6048283 
453500 	 0.5392257 
454000 	 0.6029326 
454500 	 0.5690799 
455000 	 0.4650166 
455500 	 0.5016513 
456000 	 0.65344 
456500 	 0.6023198 
457000 	 0.5082892 
457500 	 0.5497645 
458000 	 0.5128176 
458500 	 0.6566354 
459000 	 0.5553054 
459500 	 0.6696239 
460000 	 0.5115125 
460500 	 0.541588 
461000 	 0.6541095 
461500 	 0.5383079 
462000 	 0.5595189 
462500 	 0.4883453 
463000 	 0.4781233 
463500 	 0.4801788 
464000 	 0.6697553 
464500 	 0.4597769 
465000 	 0.5204095 
465500 	 0.5397666 
466000 	 0.5827556 
466500 	 0.460543 
467000 	 0.7076191 
467500 	 0.5105826 
468000 	 0.6093121 
468500 	 0.6271259 
469000 	 0.6119054 
469500 	 0.6712686 
470000 	 0.6380268 
470500 	 0.6139753 
471000 	 0.5883031 
471500 	 0.5815574 
472000 	 0.481478 
472500 	 0.5438733 
473000 	 0.5582943 
473500 	 0.7052599 
474000 	 0.6325567 
474500 	 0.5427452 
475000 	 0.5925983 
475500 	 0.5310518 
476000 	 0.6035201 
476500 	 0.5969513 
477000 	 0.5359625 
477500 	 0.4670412 
478000 	 0.5883342 
478500 	 0.5550986 
479000 	 0.5749802 
479500 	 0.5387575 
480000 	 0.5990435 
480500 	 0.5242559 
481000 	 0.6206428 
481500 	 0.6510645 
482000 	 0.6197508 
482500 	 0.6354041 
483000 	 0.5229254 
483500 	 0.5126452 
484000 	 0.5316723 
484500 	 0.4962563 
485000 	 0.7267218 
485500 	 0.6476917 
486000 	 0.574669 
486500 	 0.5983132 
487000 	 0.65321 
487500 	 0.4823594 
488000 	 0.6377522 
488500 	 0.5429423 
489000 	 0.6557898 
489500 	 0.4533365 
490000 	 0.4739796 
490500 	 0.6051703 
491000 	 0.5617507 
491500 	 0.6068284 
492000 	 0.5455458 
492500 	 0.4839203 
493000 	 0.6536429 
493500 	 0.5889126 
494000 	 0.6932128 
494500 	 0.5872635 
495000 	 0.6068474 
495500 	 0.6839864 
496000 	 0.7139526 
496500 	 0.555871 
497000 	 0.5978855 
497500 	 0.4849197 
498000 	 0.6447049 
498500 	 0.5542349 
499000 	 0.5682788 
499500 	 0.534238 
500000 	 0.5109991 
