iter 	 p
500 	 0.6394355 
1000 	 0.675659 
1500 	 0.6097536 
2000 	 0.5402134 
2500 	 0.622308 
3000 	 0.4709899 
3500 	 0.6215539 
4000 	 0.6251841 
4500 	 0.5909424 
5000 	 0.6660656 
5500 	 0.6025982 
6000 	 0.6156078 
6500 	 0.7229294 
7000 	 0.5937258 
7500 	 0.7184075 
8000 	 0.6159193 
8500 	 0.4783327 
9000 	 0.4462409 
9500 	 0.629783 
10000 	 0.6498465 
10500 	 0.5539108 
11000 	 0.6738208 
11500 	 0.5513821 
12000 	 0.5117453 
12500 	 0.6250975 
13000 	 0.5810773 
13500 	 0.5708893 
14000 	 0.657106 
14500 	 0.560644 
15000 	 0.6183688 
15500 	 0.6290467 
16000 	 0.6397128 
16500 	 0.6102802 
17000 	 0.6114549 
17500 	 0.5984428 
18000 	 0.5255454 
18500 	 0.5959736 
19000 	 0.5693359 
19500 	 0.6881614 
20000 	 0.6706489 
20500 	 0.671523 
21000 	 0.681524 
21500 	 0.5916944 
22000 	 0.5485027 
22500 	 0.5461935 
23000 	 0.5240924 
23500 	 0.6771009 
24000 	 0.6871801 
24500 	 0.6626178 
25000 	 0.6282806 
25500 	 0.6084681 
26000 	 0.5991758 
26500 	 0.5093187 
27000 	 0.5328367 
27500 	 0.5800586 
28000 	 0.6700703 
28500 	 0.6347428 
29000 	 0.5661267 
29500 	 0.7236829 
30000 	 0.557557 
30500 	 0.5815167 
31000 	 0.5771168 
31500 	 0.616372 
32000 	 0.6814408 
32500 	 0.5463112 
33000 	 0.6290866 
33500 	 0.499602 
34000 	 0.6058852 
34500 	 0.5854545 
35000 	 0.5667814 
35500 	 0.5693958 
36000 	 0.5856882 
36500 	 0.5978676 
37000 	 0.64756 
37500 	 0.57329 
38000 	 0.5992551 
38500 	 0.7156195 
39000 	 0.645825 
39500 	 0.6079785 
40000 	 0.5759431 
40500 	 0.601191 
41000 	 0.5973177 
41500 	 0.6442137 
42000 	 0.5075694 
42500 	 0.6381552 
43000 	 0.596732 
43500 	 0.6954922 
44000 	 0.5156473 
44500 	 0.5275173 
45000 	 0.5735542 
45500 	 0.6049667 
46000 	 0.6538727 
46500 	 0.6133516 
47000 	 0.5085082 
47500 	 0.6375415 
48000 	 0.6983634 
48500 	 0.7056275 
49000 	 0.5364454 
49500 	 0.6228174 
50000 	 0.5828154 
50500 	 0.6923552 
51000 	 0.5366577 
51500 	 0.6439294 
52000 	 0.6231458 
52500 	 0.5984257 
53000 	 0.6030072 
53500 	 0.5466127 
54000 	 0.6829027 
54500 	 0.6501112 
55000 	 0.5646232 
55500 	 0.6754741 
56000 	 0.5554454 
56500 	 0.5108337 
57000 	 0.8017513 
57500 	 0.6374979 
58000 	 0.5854148 
58500 	 0.6494664 
59000 	 0.6189983 
59500 	 0.5962572 
60000 	 0.6787007 
60500 	 0.5466933 
61000 	 0.5092192 
61500 	 0.437973 
62000 	 0.6158298 
62500 	 0.7011562 
63000 	 0.6237494 
63500 	 0.7195383 
64000 	 0.5387612 
64500 	 0.6239799 
65000 	 0.6387765 
65500 	 0.6151246 
66000 	 0.6079835 
66500 	 0.6570937 
67000 	 0.6572859 
67500 	 0.5859238 
68000 	 0.5191702 
68500 	 0.6948256 
69000 	 0.6619114 
69500 	 0.5494792 
70000 	 0.6338957 
70500 	 0.7034656 
71000 	 0.5242358 
71500 	 0.5386216 
72000 	 0.5733528 
72500 	 0.619176 
73000 	 0.552028 
73500 	 0.6079111 
74000 	 0.4955589 
74500 	 0.6014291 
75000 	 0.6389844 
75500 	 0.6046976 
76000 	 0.6214339 
76500 	 0.6040321 
77000 	 0.6398745 
77500 	 0.5809882 
78000 	 0.6615067 
78500 	 0.6320811 
79000 	 0.6018508 
79500 	 0.5748728 
80000 	 0.5329211 
80500 	 0.7192765 
81000 	 0.5102556 
81500 	 0.6881167 
82000 	 0.5375679 
82500 	 0.4888405 
83000 	 0.6299672 
83500 	 0.5258917 
84000 	 0.5530469 
84500 	 0.5939549 
85000 	 0.5632056 
85500 	 0.6324588 
86000 	 0.5884506 
86500 	 0.6023961 
87000 	 0.7105765 
87500 	 0.4861886 
88000 	 0.5516182 
88500 	 0.5986384 
89000 	 0.5913566 
89500 	 0.5713675 
90000 	 0.6297969 
90500 	 0.627182 
91000 	 0.5524315 
91500 	 0.6487463 
92000 	 0.6442721 
92500 	 0.5448714 
93000 	 0.6084423 
93500 	 0.660596 
94000 	 0.5933752 
94500 	 0.643831 
95000 	 0.526348 
95500 	 0.6561918 
96000 	 0.6514486 
96500 	 0.6658011 
97000 	 0.480978 
97500 	 0.4997517 
98000 	 0.7303965 
98500 	 0.6105817 
99000 	 0.5974948 
99500 	 0.5652955 
100000 	 0.6304146 
100500 	 0.5551996 
101000 	 0.5674794 
101500 	 0.6662469 
102000 	 0.6900366 
102500 	 0.6309511 
103000 	 0.7066053 
103500 	 0.7201162 
104000 	 0.4659637 
104500 	 0.6477579 
105000 	 0.5770796 
105500 	 0.535882 
106000 	 0.5528294 
106500 	 0.5790015 
107000 	 0.5898616 
107500 	 0.5649542 
108000 	 0.6136254 
108500 	 0.5348623 
109000 	 0.4594936 
109500 	 0.56538 
110000 	 0.4930689 
110500 	 0.4382544 
111000 	 0.7171865 
111500 	 0.6668107 
112000 	 0.5744626 
112500 	 0.5431034 
113000 	 0.6437921 
113500 	 0.5777844 
114000 	 0.5676245 
114500 	 0.6065958 
115000 	 0.7099269 
115500 	 0.5760492 
116000 	 0.5616224 
116500 	 0.5776301 
117000 	 0.6060487 
117500 	 0.712887 
118000 	 0.585108 
118500 	 0.5638265 
119000 	 0.608203 
119500 	 0.6198662 
120000 	 0.592435 
120500 	 0.5030585 
121000 	 0.5263115 
121500 	 0.6437252 
122000 	 0.7505396 
122500 	 0.5318463 
123000 	 0.6326901 
123500 	 0.454868 
124000 	 0.6253019 
124500 	 0.6059259 
125000 	 0.6666915 
125500 	 0.5881296 
126000 	 0.7654633 
126500 	 0.6591683 
127000 	 0.6426137 
127500 	 0.7488231 
128000 	 0.6514619 
128500 	 0.6409389 
129000 	 0.7179087 
129500 	 0.6289933 
130000 	 0.5814551 
130500 	 0.6431258 
131000 	 0.6117234 
131500 	 0.6270323 
132000 	 0.6854374 
132500 	 0.5988978 
133000 	 0.5687943 
133500 	 0.5896172 
134000 	 0.5556676 
134500 	 0.5535269 
135000 	 0.4552927 
135500 	 0.6057909 
136000 	 0.6951639 
136500 	 0.5517129 
137000 	 0.6679597 
137500 	 0.5728663 
138000 	 0.5944348 
138500 	 0.5557477 
139000 	 0.5673171 
139500 	 0.6693041 
140000 	 0.5117893 
140500 	 0.5619873 
141000 	 0.5792357 
141500 	 0.6707453 
142000 	 0.595712 
142500 	 0.681471 
143000 	 0.7371122 
143500 	 0.5185687 
144000 	 0.7709059 
144500 	 0.7137756 
145000 	 0.5683157 
145500 	 0.5329341 
146000 	 0.5897029 
146500 	 0.5646562 
147000 	 0.5767079 
147500 	 0.7319647 
148000 	 0.6087352 
148500 	 0.4918145 
149000 	 0.6854343 
149500 	 0.5716837 
150000 	 0.6239827 
150500 	 0.6755404 
151000 	 0.590707 
151500 	 0.6336492 
152000 	 0.4885203 
152500 	 0.6788665 
153000 	 0.6995118 
153500 	 0.6053569 
154000 	 0.7690114 
154500 	 0.6584534 
155000 	 0.6583573 
155500 	 0.5404948 
156000 	 0.6897745 
156500 	 0.5493103 
157000 	 0.6754167 
157500 	 0.5889897 
158000 	 0.7261438 
158500 	 0.5658288 
159000 	 0.7581553 
159500 	 0.7267747 
160000 	 0.5888635 
160500 	 0.7529334 
161000 	 0.4825483 
161500 	 0.4873383 
162000 	 0.6626336 
162500 	 0.7322082 
163000 	 0.5129424 
163500 	 0.6021986 
164000 	 0.4864257 
164500 	 0.6366347 
165000 	 0.5748278 
165500 	 0.61224 
166000 	 0.6462913 
166500 	 0.4865756 
167000 	 0.6210852 
167500 	 0.6015266 
168000 	 0.5268268 
168500 	 0.6069301 
169000 	 0.675101 
169500 	 0.5140517 
170000 	 0.5110838 
170500 	 0.4785813 
171000 	 0.5741139 
171500 	 0.6688437 
172000 	 0.5263331 
172500 	 0.4605253 
173000 	 0.716768 
173500 	 0.6111094 
174000 	 0.6192087 
174500 	 0.5324023 
175000 	 0.5456225 
175500 	 0.5614599 
176000 	 0.6696418 
176500 	 0.5472867 
177000 	 0.4366547 
177500 	 0.5671339 
178000 	 0.6179375 
178500 	 0.6171963 
179000 	 0.7015692 
179500 	 0.523004 
180000 	 0.6199727 
180500 	 0.4852851 
181000 	 0.6968308 
181500 	 0.673178 
182000 	 0.3859229 
182500 	 0.549113 
183000 	 0.6011848 
183500 	 0.5819864 
184000 	 0.598324 
184500 	 0.6472871 
185000 	 0.5663082 
185500 	 0.7181894 
186000 	 0.5555781 
186500 	 0.6598232 
187000 	 0.5559567 
187500 	 0.5241856 
188000 	 0.7473991 
188500 	 0.741521 
189000 	 0.6190289 
189500 	 0.6068641 
190000 	 0.6299491 
190500 	 0.6348486 
191000 	 0.6047484 
191500 	 0.6220449 
192000 	 0.6866847 
192500 	 0.5617034 
193000 	 0.5818161 
193500 	 0.5350861 
194000 	 0.4902244 
194500 	 0.6168043 
195000 	 0.5871718 
195500 	 0.6551533 
196000 	 0.5505358 
196500 	 0.6448791 
197000 	 0.6483038 
197500 	 0.5945426 
198000 	 0.5697721 
198500 	 0.6302043 
199000 	 0.5975787 
199500 	 0.4533968 
200000 	 0.53348 
200500 	 0.622283 
201000 	 0.6061792 
201500 	 0.562593 
202000 	 0.5566953 
202500 	 0.5892527 
203000 	 0.6516291 
203500 	 0.5478718 
204000 	 0.6015706 
204500 	 0.7101287 
205000 	 0.7876928 
205500 	 0.5704802 
206000 	 0.6016142 
206500 	 0.7327321 
207000 	 0.6881825 
207500 	 0.5052477 
208000 	 0.5829888 
208500 	 0.5690413 
209000 	 0.5843936 
209500 	 0.5312094 
210000 	 0.5606663 
210500 	 0.4636008 
211000 	 0.585911 
211500 	 0.5510395 
212000 	 0.578132 
212500 	 0.6148409 
213000 	 0.5435641 
213500 	 0.6560165 
214000 	 0.5750539 
214500 	 0.530979 
215000 	 0.58447 
215500 	 0.5792745 
216000 	 0.6297814 
216500 	 0.5952667 
217000 	 0.6984976 
217500 	 0.5848532 
218000 	 0.5474316 
218500 	 0.6938654 
219000 	 0.5814569 
219500 	 0.579666 
220000 	 0.678564 
220500 	 0.6342613 
221000 	 0.5953793 
221500 	 0.629285 
222000 	 0.6382735 
222500 	 0.6444208 
223000 	 0.6158871 
223500 	 0.5963664 
224000 	 0.585343 
224500 	 0.6801793 
225000 	 0.6718122 
225500 	 0.5273945 
226000 	 0.6143916 
226500 	 0.6911973 
227000 	 0.6165877 
227500 	 0.5313386 
228000 	 0.6152264 
228500 	 0.6729422 
229000 	 0.5359621 
229500 	 0.5398671 
230000 	 0.7103377 
230500 	 0.537132 
231000 	 0.5728166 
231500 	 0.4710953 
232000 	 0.499428 
232500 	 0.5621501 
233000 	 0.569076 
233500 	 0.6632337 
234000 	 0.5340149 
234500 	 0.712446 
235000 	 0.5311601 
235500 	 0.7581692 
236000 	 0.5365533 
236500 	 0.6774792 
237000 	 0.6012416 
237500 	 0.5130295 
238000 	 0.644786 
238500 	 0.6254539 
239000 	 0.5862141 
239500 	 0.712789 
240000 	 0.6516284 
240500 	 0.6301996 
241000 	 0.633543 
241500 	 0.6221093 
242000 	 0.5961033 
242500 	 0.5635404 
243000 	 0.5370101 
243500 	 0.7317507 
244000 	 0.6112893 
244500 	 0.6038121 
245000 	 0.4766945 
245500 	 0.4916404 
246000 	 0.5247762 
246500 	 0.5450481 
247000 	 0.5569237 
247500 	 0.6296011 
248000 	 0.6096933 
248500 	 0.5248826 
249000 	 0.4444034 
249500 	 0.5827385 
250000 	 0.5797088 
250500 	 0.5196629 
251000 	 0.6835697 
251500 	 0.6564143 
252000 	 0.6446633 
252500 	 0.666393 
253000 	 0.5665428 
253500 	 0.7088927 
254000 	 0.5855277 
254500 	 0.5847517 
255000 	 0.7516493 
255500 	 0.66999 
256000 	 0.6369469 
256500 	 0.5461332 
257000 	 0.5475015 
257500 	 0.7099383 
258000 	 0.4554371 
258500 	 0.5699599 
259000 	 0.5587776 
259500 	 0.5875036 
260000 	 0.5644735 
260500 	 0.6754897 
261000 	 0.4557224 
261500 	 0.7184336 
262000 	 0.7319287 
262500 	 0.6110426 
263000 	 0.5995357 
263500 	 0.577949 
264000 	 0.5961508 
264500 	 0.6382012 
265000 	 0.421494 
265500 	 0.5876059 
266000 	 0.6109784 
266500 	 0.7998187 
267000 	 0.5235069 
267500 	 0.591292 
268000 	 0.6430133 
268500 	 0.7493122 
269000 	 0.541781 
269500 	 0.6478879 
270000 	 0.6675861 
270500 	 0.5916191 
271000 	 0.6905737 
271500 	 0.5991074 
272000 	 0.7076389 
272500 	 0.575596 
273000 	 0.63864 
273500 	 0.6027648 
274000 	 0.637306 
274500 	 0.4745212 
275000 	 0.577346 
275500 	 0.6516779 
276000 	 0.647431 
276500 	 0.6581985 
277000 	 0.6052693 
277500 	 0.7625316 
278000 	 0.5522043 
278500 	 0.4722826 
279000 	 0.6736237 
279500 	 0.5317852 
280000 	 0.5937957 
280500 	 0.6546341 
281000 	 0.5621888 
281500 	 0.629173 
282000 	 0.6377043 
282500 	 0.5117546 
283000 	 0.6353849 
283500 	 0.7083786 
284000 	 0.578839 
284500 	 0.6462993 
285000 	 0.4662412 
285500 	 0.5474162 
286000 	 0.5610965 
286500 	 0.5841284 
287000 	 0.5797735 
287500 	 0.5737765 
288000 	 0.5239422 
288500 	 0.6460201 
289000 	 0.5708654 
289500 	 0.5877501 
290000 	 0.5425811 
290500 	 0.6547318 
291000 	 0.5628998 
291500 	 0.6421153 
292000 	 0.680252 
292500 	 0.602007 
293000 	 0.5153442 
293500 	 0.6225641 
294000 	 0.6530401 
294500 	 0.5761728 
295000 	 0.7279402 
295500 	 0.6008319 
296000 	 0.617704 
296500 	 0.5898018 
297000 	 0.5495417 
297500 	 0.6152877 
298000 	 0.7643627 
298500 	 0.5730149 
299000 	 0.6555296 
299500 	 0.8070728 
300000 	 0.5852007 
300500 	 0.5890954 
301000 	 0.5669924 
301500 	 0.6125394 
302000 	 0.5737697 
302500 	 0.6961637 
303000 	 0.6401474 
303500 	 0.6712067 
304000 	 0.5348606 
304500 	 0.6621604 
305000 	 0.4897326 
305500 	 0.6638549 
306000 	 0.6455438 
306500 	 0.5267321 
307000 	 0.6130236 
307500 	 0.5854896 
308000 	 0.5805804 
308500 	 0.5691567 
309000 	 0.6188714 
309500 	 0.5370262 
310000 	 0.6659308 
310500 	 0.5843367 
311000 	 0.610403 
311500 	 0.5099547 
312000 	 0.6346235 
312500 	 0.7074336 
313000 	 0.5901782 
313500 	 0.6444278 
314000 	 0.5855826 
314500 	 0.6258068 
315000 	 0.588555 
315500 	 0.5054148 
316000 	 0.6636483 
316500 	 0.7319517 
317000 	 0.6619817 
317500 	 0.6462134 
318000 	 0.5385665 
318500 	 0.5911901 
319000 	 0.5313156 
319500 	 0.6967413 
320000 	 0.5280865 
320500 	 0.5905766 
321000 	 0.4951944 
321500 	 0.4858285 
322000 	 0.6915112 
322500 	 0.5396201 
323000 	 0.6223723 
323500 	 0.4445854 
324000 	 0.6073259 
324500 	 0.7059387 
325000 	 0.6734816 
325500 	 0.6740619 
326000 	 0.6836258 
326500 	 0.5898585 
327000 	 0.5563204 
327500 	 0.6100646 
328000 	 0.5993215 
328500 	 0.5997352 
329000 	 0.6672356 
329500 	 0.6957452 
330000 	 0.6546464 
330500 	 0.6313834 
331000 	 0.721314 
331500 	 0.5139938 
332000 	 0.5106599 
332500 	 0.5868617 
333000 	 0.5305351 
333500 	 0.5902981 
334000 	 0.5357638 
334500 	 0.6621003 
335000 	 0.6823316 
335500 	 0.5829272 
336000 	 0.592958 
336500 	 0.594306 
337000 	 0.5303812 
337500 	 0.5292223 
338000 	 0.6339836 
338500 	 0.6446772 
339000 	 0.5049486 
339500 	 0.6530107 
340000 	 0.5790458 
340500 	 0.6487839 
341000 	 0.7162633 
341500 	 0.5539759 
342000 	 0.70576 
342500 	 0.4985676 
343000 	 0.5856129 
343500 	 0.597517 
344000 	 0.4836519 
344500 	 0.5169379 
345000 	 0.6109866 
345500 	 0.6921055 
346000 	 0.5512476 
346500 	 0.552089 
347000 	 0.6467944 
347500 	 0.4672872 
348000 	 0.6624513 
348500 	 0.6669285 
349000 	 0.6865622 
349500 	 0.6145298 
350000 	 0.6511372 
350500 	 0.5089913 
351000 	 0.6715611 
351500 	 0.6256476 
352000 	 0.7099456 
352500 	 0.5230994 
353000 	 0.598744 
353500 	 0.6678677 
354000 	 0.4823405 
354500 	 0.4987788 
355000 	 0.6059458 
355500 	 0.4751492 
356000 	 0.4728265 
356500 	 0.6738065 
357000 	 0.5861568 
357500 	 0.5785198 
358000 	 0.6880677 
358500 	 0.5682917 
359000 	 0.6433471 
359500 	 0.6703891 
360000 	 0.6514831 
360500 	 0.6743786 
361000 	 0.6236626 
361500 	 0.5990245 
362000 	 0.6688964 
362500 	 0.4946199 
363000 	 0.6882209 
363500 	 0.5855075 
364000 	 0.6668085 
364500 	 0.633704 
365000 	 0.6891835 
365500 	 0.5640669 
366000 	 0.6309642 
366500 	 0.5948523 
367000 	 0.6258874 
367500 	 0.6214129 
368000 	 0.6621526 
368500 	 0.6597479 
369000 	 0.6150721 
369500 	 0.6049586 
370000 	 0.6405915 
370500 	 0.7049191 
371000 	 0.669268 
371500 	 0.6501566 
372000 	 0.5984411 
372500 	 0.4530702 
373000 	 0.5266428 
373500 	 0.6537495 
374000 	 0.6580881 
374500 	 0.6218891 
375000 	 0.548788 
375500 	 0.6689549 
376000 	 0.6427326 
